,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,0.00949605578145856,-0.0579762700253136,0.0235150637750165,-0.143702736801216,-0.0332558254150421,0.0448124750420379,0.0380562140744631,-0.017787674820257,-0.0462499581721477,0.00557800610591439,-0.108217098101123,NA,-0.0271837018760106,0.16141095145706,-0.0344281358481652,-0.0280684620385453,0.0260837689455287,-0.00186161663889156,-0.0255179245873609,-0.03733729391682,-0.0298023630107649,-0.0439129856313578,-0.0467398537064739,-0.0589198897146991,-0.0151610496912946,-0.0523612930950039,-0.0975584930315095,0.232852978029142,0.0183275318597913,NA,0.0788353402976459,-0.0526731257422548,NA,-0.0529288091291115,-0.107019063063817,-0.0324226157803311,NA,0.0935592254622863,-0.117124212042044,-0.0316805384408771,0.00830748281620668,0.227729604395994
mediansX.Dy164.Di_clust,0.99524907134358,0.960545691617762,1.26045438091481,1.00412152591131,0.932266226693724,0.861602347139555,1.46151410102026,0.859873291606255,1.23746506968004,1.49157261696292,0.627877369015279,NA,1.0666873391897,0.806268495481423,0.855801334910766,1.06953671090889,1.40080292657969,1.14261775504955,0.993167714683249,1.15312082238898,0.932663226832376,0.721666184517574,0.811581370997885,1.33351334817369,1.09601697647235,0.668471192812559,1.43508103393542,1.05202483720516,0.731289232918201,NA,1.08340709783226,0.855643229770174,NA,1.17822225187136,1.07729876614655,0.978176608825952,NA,1.35835244087798,1.01317495262638,0.487875699879081,0.916044255568658,0.421851753011911
mediansX.Ho165.Di_clust,0.779696596346028,0.774603487384167,0.619128217960021,0.481192808567487,0.316995601109099,0.292332511701545,0.825115024104496,0.760890738944979,0.364919821648051,0.256190877534491,0.724928929489435,NA,0.41224284912403,0.60176226691718,0.692982854641391,0.592954528969902,0.418450045800536,0.712720288049136,0.527493343710797,0.505326437733277,0.69419322356732,0.66742118140847,0.627542221571479,1.05809123360738,0.653307332658293,0.58180384344718,0.124751197511028,0.652072789271655,0.899315862114749,NA,0.683546057631753,0.677834629848455,NA,0.724550872208719,0.666812511820248,0.777615463111992,NA,0.0292801204356527,0.594971176086837,0.833627035066677,0.456480037884744,0.737668323835227
mediansX.Er166.Di_clust,1.41533680179047,1.2109856791449,1.29766919853472,1.38745868254682,1.54555956893296,1.49541184693049,1.52808288198853,1.50154312916776,1.28674450149441,1.91714076611345,1.25707416567611,NA,1.59468701068673,1.64171233039891,1.35986177462244,1.23855860054379,1.41108142688084,1.36226229895798,1.49621592475547,1.37083097302975,1.20710246686875,1.51831588862238,1.48264464111266,1.16785524969575,1.38830825648083,1.10245374664087,1.25689333649927,1.1480693103982,1.28091877239188,NA,0.820561673851093,1.37518959015011,NA,1.48657957627349,1.07671587834181,1.32168940031089,NA,1.13302171752943,1.14163921247166,0.875059896460214,1.23098322626412,0.716943271619609
mediansX.Er167.Di_clust,0.504246833403696,0.286605257798838,0.196273362013758,0.496427819003065,0.304436471075147,0.286539931059001,0.450649714650226,0.372897356536761,0.143152176365253,0.656448729560017,0.456521949652843,NA,0.302800447146286,0.510008036907418,0.496436368947637,0.45285818089363,0.611280125143495,0.550424863181226,0.522688153406865,0.610064764413089,0.581151149068551,0.200257285706208,0.144930021828361,0.290499145215282,0.272787826156279,0.0417975365302236,0.1795144952831,0.0668440186411061,0.659484427752738,NA,0.269105685265798,0.370999654816531,NA,0.460300485915287,0.513270151482892,0.543463056143636,NA,0.246023938577027,0.297590909033631,0.118010528011431,0.220164576862417,0.242722750327973
mediansX.Er168.Di_clust,0.273654274641298,0.225422423788231,0.268706045581975,0.519628716352336,0.526517370577273,0.0872980241462599,0.208910957969231,0.505889245684499,0.0171202774878215,0.375434609895044,0.293675024753977,NA,0.186870686351865,0.369048987077941,0.43220010736246,0.166078464346806,0.151410835128217,0.13527329508147,0.445702138068421,0.252283250481153,0.272394523513987,0.298257474051996,0.142148501884197,0.121770965495018,0.276080083122433,0.526019439385336,0.176326682381951,0.251513942589796,0.193819599012354,NA,0.262930597483976,0.326767966912324,NA,0.155683053359966,0.24329129145325,0.354089063784125,NA,-0.0231193897201494,0.87355475052649,0.298588732896061,0.0431238346051795,0.158367257306576
mediansX.Tm169.Di_clust,0.386496923505373,0.421285645923493,0.459171309056049,0.328902617349886,0.801837187747735,0.00985243981201475,0.457752618522031,0.779679271233363,0.412984888663477,0.470586688780227,0.311496833287195,NA,0.298036489929524,0.165284227837769,0.839113222652287,0.349553558988221,0.361775596720829,0.249053081751704,0.65897027232567,0.269697527281052,0.507156456059632,0.409860296564368,0.560537627726458,0.385727691330731,0.95412712487118,0.47995061923648,0.583711778622336,1.11867617952658,0.858156658773141,NA,0.348250511488367,0.553456682292494,NA,0.225955627693717,0.462235936486177,0.660210980766005,NA,0.398903974966662,1.06539333564849,1.5546214224417,0.277679844301598,0.688687780123358
mediansX.Er170.Di_clust,1.48702581132623,1.39033118863424,1.49756188473421,1.52925812814106,1.7069777305344,1.53218721709986,0.994776300234434,1.40766880017854,1.53789136928196,1.29186704967382,1.75496943208864,NA,1.31198779574369,1.23624722663748,1.43827916770801,1.48404705874551,1.38270124196795,1.2934584725488,1.36105592587764,1.28546415638601,1.51466508527329,1.56836540131105,1.47407744803279,0.606641192717176,1.31306803705131,1.50263249449378,1.20218926134854,0.934043294873397,1.21876171546842,NA,1.47335832463024,1.30148093699702,NA,1.43289827865449,1.52584883737532,1.55949401875122,NA,1.06271317249533,1.3249282429939,1.21969464944366,1.45586477975515,1.34458058261135
mediansX.Yb171.Di_clust,0.941058228365104,1.01005622614351,1.01671665908858,2.53262072895827,0.548572298021192,1.24087355934442,2.66623835208563,0.822912482511818,1.17184661461067,2.1096626711652,1.1184673842777,NA,0.896025399069953,1.48125086833918,0.843295919015033,0.638345317304948,0.703942506562308,1.59006267172902,1.44709521210939,0.933658077254379,1.31619284081166,1.1045975813634,1.2818583191267,1.22874268096803,0.9811705043522,1.33686632686228,1.13982751606743,1.42029025703692,0.41894591277168,NA,0.793513885137521,0.646564126260814,NA,0.856754792822857,0.744872031294975,0.772486499875485,NA,-0.0768372918412163,0.0527479745788829,0.570019659713957,0.372650113664092,1.3892529454663
mediansX.Yb172.Di_clust,0.229058048252261,0.136519570328213,0.109764412307114,0.688737639082641,0.0175910270630847,0.179029020637308,0.662990871265789,0.201115812996219,0.122152569545551,0.392714925561007,0.59171375704082,NA,0.127579859765147,0.375434641270959,0.172258639448764,0.115480317874355,0.163336958509754,0.320497856512123,0.382140136799367,0.23469682983949,0.247317455397638,0.403418629427765,0.0976601749984377,0.302336190217111,0.343331436885087,-0.158433891945129,0.183435629394979,0.744704024154151,0.0155035290152849,NA,0.0784372439858066,0.321024156625674,NA,0.202953341963871,0.111588837117087,0.183885214498421,NA,-0.0374754680911554,0.247694054460272,0.693527004824581,0.156486317539257,0.0316369076466135
mediansX.Yb173.Di,-0.0559338084766658,-0.0508093046411385,-0.0816679120626983,-0.118528828379136,-0.0412078256003846,-0.0804404310950907,-0.154975434266908,-0.100048762737274,-0.0894609258693992,-0.0614914738335529,-0.1344825947089,NA,-0.0692055154764076,-0.0910587956028899,-0.0739161837102503,-0.0732405628457725,-0.0789376079032169,-0.0771647362577255,-0.0613856933656933,-0.0650501044282857,-0.0568163495817129,-0.0465283765592271,-0.0788377674923586,0.0191754075949944,-0.0568759592146111,-0.169323652957839,-0.0935961615544414,0.237773313310909,-0.137149514103083,NA,-0.0602440265567316,-0.0797061510330207,NA,-0.0686255567036644,-0.0821994698101802,-0.0406339844347047,NA,-0.0495808958148718,-0.150743030874789,-0.0352773328212343,-0.144381203929665,-0.0301824861761025
mediansX.Yb174.Di_clust,0.486121072509646,0.367458070678976,0.349821913888663,0.691583549537464,0.0881170260052213,0.269106278232844,0.32313884694136,0.250863523295463,0.18565778179091,0.532229619896325,-0.180565576987957,NA,0.414621574412162,0.192949739751169,0.370309541367341,0.298610250252017,0.451072198031521,0.418838856833476,0.455946261304192,0.322661799973808,0.44137723918981,0.435623120022014,0.240444706311285,0.0358555548649934,0.494987853568434,0.328861010371869,0.90975844439738,-0.123184221313673,0.336715037050615,NA,0.386835572399027,0.377158167446259,NA,0.271253959540981,0.328761735924045,0.304486929459336,NA,-0.0336755727599297,0.343064455215666,0.13499015145639,0.49083036484263,0.364440875267819
mediansX.Lu175.Di_clust,1.6713258950582,1.26966322430504,1.04996204320094,1.28194564385802,1.85237762056824,1.01290053473599,1.16704933670027,1.75290950902173,1.77229799126317,1.49631801255999,1.46689995424921,NA,1.03828073599214,1.47735713599927,1.74026255241372,1.66598975302138,1.43949199087973,1.5280383815294,1.87406324516136,1.56419800760791,1.81577259525357,1.2531312184999,1.28123444303749,1.41657261814374,1.64392996978016,1.69512952116246,1.21643225848846,1.30928297973458,1.18066836967221,NA,1.28734726510528,1.42625702154888,NA,1.27747517702198,1.43836960461868,1.55919608853775,NA,0.900918176561475,1.2300916266431,1.20242308784044,0.532106881169398,1.04106300299043
mediansX.Lu176.Di_clust,0.594751400395542,0.833792098852398,0.378527028881363,0.914660588012215,0.616074313778754,0.393054199651571,0.228984657175632,0.516658923553102,0.396290018379634,0.2888341552365,-0.0867279247656274,NA,0.0862444212189729,0.560744556250053,0.460705007370205,0.390953307073511,0.267551478270717,0.522030635604585,0.513231562702271,0.359890568277475,0.52151237763962,0.504804917183205,0.805275900558387,0.240055314173701,0.520852544852202,0.561674359706704,0.530672266706358,0.597996125437377,0.527208008578996,NA,0.315299179702697,0.439793913578981,NA,0.441971649440951,0.652857930225239,0.620742508560579,NA,0.47097861173918,0.531489795060421,0.609558826994802,0.422744573705491,0.157134485572212
mediansX.Ir191.Di,4.09836458991601,4.5850468028,4.29053613339989,4.6532983919416,3.44315849706715,3.2402037539449,4.06933833046651,3.27868913429561,2.85716792937936,3.98928322608634,3.23807897929536,NA,3.00135564181225,3.21937704642238,2.74076564373056,2.62642277589483,2.70411647644179,3.47541895422741,3.84876527615334,2.9584213146481,3.52124556094905,3.91292439670191,3.99018716639455,4.24728805931042,3.69811846208795,3.54663724071585,4.08290261155838,4.18912687415471,3.70172976193283,NA,3.89868812102029,3.64766468208804,NA,3.72571567064767,3.7888511761875,3.7943089915494,NA,3.68467916889711,3.3384772667387,3.27959190161116,3.59344380445075,3.77037232000882
mediansX.Ir193.Di,4.84223879173041,5.22270372988534,5.08927514991625,5.3898925827963,4.16652071102958,3.88190081758508,4.61946433465693,3.98867204278914,3.43297351151871,4.86826494353004,4.43818538513458,NA,3.67634384955739,3.99514058439179,3.52450892450026,3.33952815550655,3.47710541107969,4.21257573708244,4.58313127246373,3.67571846869021,4.28174978178705,4.7056500890682,4.84783461272494,5.07220633691013,4.48392410943278,4.56875589291744,4.62678286332689,5.25215942868526,4.42047609651326,NA,4.61007621528338,4.36209109467718,NA,4.51323816360939,4.57810589608607,4.49173141453612,NA,4.11628177997025,4.09593451751103,4.30951451595287,4.33365559943592,4.59278786365244
mediansFileNum,0.209985444934711,0.206619700359712,0.207306000157566,0.205908175740331,0.211005049183274,0.208676857910432,0.21299567890942,0.212112410394079,0.211503979982315,0.215932843869837,0.215196177699288,NA,0.203295138712307,0.290464657498532,0.210591456899484,0.209864537096117,0.216751725763113,0.374298868550246,0.212642642241515,0.205960506162623,0.210738284261453,0.216284690747768,0.212947884438921,0.206470155994633,0.206016370338853,0.204580976285395,0.19901186351313,0.279827081326631,0.210361081743157,NA,0.194220979983786,0.211664057783928,NA,0.201540908584867,0.198299481317646,0.206417541533804,NA,0.184792204665791,0.38327717217477,0.195764520759649,0.202161539728952,0.20725163046029
mediansdensity,8.36208210504298,8.50358100510031,8.73555734007404,7.72982343278828,8.37498431075755,8.24936609535061,8.05718751701964,8.77480775614017,8.76904083503054,7.77636740488112,8.10808153304666,NA,7.99375514354893,8.00075194123068,8.97461805447819,9.11334478479084,9.47776872125823,8.20772900791298,8.54332870298373,8.96714717912055,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48560409334572,7.68008347080173,NA,7.20281066002937,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,NA,7.5149090432907,8.77900347999532,8.58275622268429,8.71918667471377,8.34264936664903
raw_mediansTime,351408,401407,140272.5,165676.5,597834.5,554150,405162,383632,476018,533228,96268,NA,354358,533917.5,566157,359019.5,553758,639336,371851,254331,388660,595989.5,230354.5,144105,132767,98495,163034,562140.5,180502,NA,212882,265498,NA,292128.5,220531,208587,NA,461301,669106,204752,314301,202250
raw_mediansCell_length,26,31,29,38,24,24.5,26,22,19,31,22,NA,23,25,21,19,19,22,26,20,23,26.5,23,34,23,30,26,28,21,NA,22,23,NA,25,24,23.5,NA,24,21,23,21,23
raw_mediansX.Rh103.Di,-0.50004655122757,-0.393450915813446,-0.502014487981796,-0.554211109876633,-0.527116626501083,-0.589053720235825,-0.129467993974686,-0.443299978971481,-0.410994380712509,-0.426648899912834,-0.826282382011414,NA,-0.41564616560936,-0.465998977422714,-0.450927063822746,-0.518253147602081,-0.502799510955811,-0.567977607250214,-0.441826924681664,-0.482938587665558,-0.503371596336365,-0.504216626286507,-0.372139692306519,-0.343872234225273,-0.452856600284576,-0.0703310519456863,-0.473642230033875,-0.32815108448267,-0.461898267269135,NA,-0.581278800964355,-0.509120523929596,NA,-0.500311762094498,-0.51120787858963,-0.535596191883087,NA,-0.871495306491852,-0.513504564762115,-0.383751183748245,-0.678519427776337,-0.411107398569584
raw_mediansX.Xe131.Di,-0.278149113059044,-0.208294123411179,-0.42700731754303,-0.444171980023384,-0.386636212468147,-0.531994491815567,-0.426015943288803,-0.615278601646423,-0.36835765838623,-0.440948694944382,-0.674158334732056,NA,-0.50410783290863,-0.00948644429445267,-0.506774961948395,-0.4568200558424,-0.438069701194763,-0.417012453079224,-0.272190168499947,-0.474302291870117,-0.435201615095139,-0.579864576458931,-0.423726961016655,-0.152381677180529,-0.330398082733154,1.51524901390076,-0.407592207193375,1.71591007709503,-0.304578632116318,NA,-0.464073851704597,-0.37347811460495,NA,-0.575682908296585,-0.378422856330872,-0.419207751750946,NA,-0.829472124576569,-0.241528123617172,-0.429092645645142,-0.546416878700256,-0.409969985485077
raw_mediansX.Cs133.Di,-0.521288156509399,-0.506758213043213,-0.573117941617966,-0.524760544300079,-0.596398562192917,-0.342791259288788,-0.0481023639440536,-0.49870952963829,-0.54053395986557,-0.329508408904076,-0.847527325153351,NA,-0.487290546298027,-0.238241448998451,-0.469398677349091,-0.497994229197502,-0.481147915124893,-0.477808386087418,-0.50162798166275,-0.531773209571838,-0.425672382116318,-0.59667032957077,-0.198022730648518,-0.456752389669418,-0.477723062038422,-0.796869993209839,-0.697484374046326,-0.565939337015152,-0.334980189800262,NA,-0.347088262438774,-0.515275299549103,NA,-0.57228684425354,-0.529841482639313,-0.412282899022102,NA,-0.0342487655580044,-0.459815710783005,-0.63957267999649,-0.560977801680565,-0.351092144846916
raw_mediansX.La139.Di,0.913612872362137,-0.314573794603348,-0.633705228567123,-0.355336368083954,0.91296911239624,-0.423977196216583,0.0489651896059513,0.610861957073212,-0.133490771055222,-0.210906520485878,3.49528694152832,NA,-0.0658572055399418,-0.199427723884583,0.568982005119324,-0.195055231451988,-0.0722137242555618,-0.165140956640244,0.689007252454758,-0.126934036612511,-0.270632356405258,0.421778902411461,-0.750101774930954,0.301591515541077,2.45797491073608,0.0973619371652603,0.308713853359222,-0.46854485059157,0.779313445091248,NA,-0.129673019051552,0.701224505901337,NA,-0.306679353117943,-0.230899125337601,1.1771200299263,NA,-0.446714222431183,0.188769698143005,0.580211579799652,-0.0870455354452133,-0.535724699497223
raw_mediansX.Ce140.Di,-0.313636779785156,-0.153865113854408,-0.405453562736511,-0.214931294322014,-0.386169195175171,-0.353917554020882,-0.674211144447327,-0.35100793838501,-0.456856995820999,-0.0938933528959751,0.209092885255814,NA,-0.285477951169014,-0.263660568743944,-0.276827961206436,-0.376020327210426,-0.35345196723938,-0.394759863615036,-0.191414177417755,-0.346748143434525,-0.371977835893631,-0.181913129985332,-0.764251172542572,-0.0460137128829956,0.282463133335114,-0.539099156856537,-0.220154121518135,-0.54950176179409,-0.611319899559021,NA,-0.470597371459007,-0.202716842293739,NA,-0.484343394637108,-0.398313790559769,-0.290367394685745,NA,-0.31300100684166,-0.0203984174877405,-0.0956509038805962,-0.304193444550037,-0.357834085822105
raw_mediansX.Pr141.Di_clust,66.5305671691895,45.1869735717773,27.5299415588379,55.489200592041,145.722137451172,117.141311645508,246.695678710938,107.041839599609,89.9944686889648,101.074642181396,42.9751625061035,NA,102.280879974365,248.411262512207,92.5121726989746,70.5755233764648,51.6458511352539,62.530345916748,94.8465194702148,81.3320999145508,69.0218963623047,51.4074363708496,47.5153522491455,24.9596643447876,70.8936462402344,52.5771331787109,37.1048240661621,47.4390277862549,53.0688781738281,NA,39.4485836029053,31.0674057006836,NA,27.1602954864502,25.1328830718994,42.4343166351318,NA,4.15204286575317,21.2315425872803,29.8528594970703,21.2460231781006,25.6550464630127
raw_mediansX.Nd142.Di_clust,1.18236887454987,0.981551349163055,1.29551327228546,2.20141416788101,2.46958947181702,1.74758565425873,2.85262370109558,2.08264899253845,1.51248145103455,4.05013370513916,1.76564288139343,NA,2.09116315841675,1.16698071360588,1.55003464221954,1.38632845878601,1.92693293094635,1.96632754802704,2.65628123283386,1.7299040555954,2.70663070678711,0.594592094421387,1.80379521846771,1.37774133682251,1.76864969730377,0.835127115249634,1.96034634113312,0.167128283530474,1.58308029174805,NA,0.604191865772009,0.857967734336853,NA,1.36171191930771,1.25352418422699,0.648119300603867,NA,0.618246912956238,0.527831256389618,-0.132826045155525,1.05387771129608,3.61122512817383
raw_mediansX.Nd143.Di_clust,1.55571901798248,2.32501554489136,2.22248756885529,1.93365955352783,1.46433663368225,1.67443978786469,0.828207910060883,1.54570758342743,0.958708822727203,1.97941660881042,2.87962913513184,NA,1.38284355401993,2.30399549007416,1.55894035100937,1.70636755228043,2.39341759681702,2.38057637214661,1.37898474931717,1.85674786567688,1.91860902309418,0.97767698764801,0.60057520866394,1.50693935155869,1.69136214256287,1.83037686347961,1.2116824388504,3.55804908275604,1.44089102745056,NA,1.40272945165634,1.70723474025726,NA,1.68628191947937,1.93170821666718,1.93954849243164,NA,2.58935928344727,1.58481180667877,1.57723617553711,1.50346851348877,1.58746153116226
raw_mediansX.Nd144.Di_clust,2.80953502655029,2.78328275680542,0.67262852191925,2.45967876911163,3.56997609138489,1.60194516181946,3.30025291442871,4.16283416748047,3.4675304889679,2.29439234733582,6.01007604598999,NA,2.27537739276886,4.62674403190613,3.74381852149963,2.63617670536041,2.09321355819702,2.80578899383545,4.0029411315918,2.61576747894287,3.81919312477112,2.51261186599731,1.74692919850349,4.05244421958923,1.51680564880371,-0.488906472921371,1.41346180438995,2.02243721485138,2.90416622161865,NA,0.848506033420563,1.93408715724945,NA,2.39662098884583,1.63502180576324,4.86998558044434,NA,2.45279359817505,2.34046626091003,5.09877586364746,2.13207364082336,0.794595375657082
raw_mediansX.Nd145.Di_clust,6.85142397880554,6.6900691986084,8.27547073364258,7.32246589660645,6.20026540756226,8.74425220489502,5.92844438552856,7.45875406265259,6.17313003540039,6.7316427230835,6.92819452285767,NA,6.94190907478333,6.05340838432312,7.36518168449402,7.445228099823,8.34716510772705,8.19219398498535,7.52728033065796,7.72671747207642,8.35953521728516,6.93104028701782,6.29248738288879,8.88476395606995,7.86619329452515,5.7341136932373,6.58147430419922,11.6762537956238,8.40762710571289,NA,6.27586078643799,7.30664110183716,NA,8.06113290786743,7.52570581436157,7.81315588951111,NA,8.20893383026123,7.03303909301758,8.76111602783203,6.97768974304199,6.82985711097717
raw_mediansX.Nd146.Di_clust,15.0299768447876,9.84045028686523,15.741509437561,13.7962508201599,14.9754252433777,17.0373134613037,23.3271923065186,19.4997291564941,12.9351673126221,24.1505002975464,12.1188907623291,NA,13.8035235404968,18.204568862915,12.4435725212097,11.096387386322,11.8976173400879,14.156683921814,16.1729774475098,12.1500091552734,15.6221036911011,14.4891877174377,11.3552379608154,11.7616195678711,9.25138187408447,13.8677911758423,11.7760515213013,12.4634988307953,8.21674346923828,NA,14.2284111976624,10.8264856338501,NA,9.75994348526001,13.3312816619873,11.3016576766968,NA,4.99588251113892,12.8444452285767,13.2909927368164,9.65360307693481,7.66636562347412
raw_mediansX.Sm147.Di_clust,0.741029620170593,1.74446702003479,0.974252760410309,1.98482179641724,1.18518021702766,-0.236715839244425,-0.698705494403839,0.97605699300766,-0.301222681999207,0.127013437449932,-0.749816238880157,NA,0.730504542589188,-0.2987126018852,0.716431766748428,0.366720259189606,0.403377890586853,1.13520336151123,0.361311450600624,0.34001499414444,0.982955574989319,0.580424934625626,1.11360989511013,0.615293896757066,1.13654756546021,13.8396759033203,-0.119923859834671,1.8709267899394,0.10114412009716,NA,0.902487777173519,1.8018970489502,NA,1.41393250226974,1.08184719085693,0.376923173666,NA,4.99601602554321,0.741020560264587,2.52223300933838,0.798485577106476,0.374882889911532
raw_mediansX.Nd148.Di_clust,0.996933221817017,2.66254472732544,0.144725166261196,0.994863986968994,0.279782623052597,0.747056007385254,2.29571914672852,0.750661253929138,1.09139025211334,1.48286056518555,-0.852814853191376,NA,0.211706966161728,0.576974373776466,0.712481558322906,0.727776288986206,0.340612441301346,0.770685493946075,0.995357781648636,0.491859048604965,1.58458614349365,0.40505738556385,0.341699078679085,1.05047902464867,0.790189683437347,1.16110908985138,-0.218144044280052,1.80764019489288,0.595188200473785,NA,1.31048268079758,0.32583686709404,NA,1.17698675394058,2.0946204662323,0.815524250268936,NA,-0.209613889455795,0.843995869159698,1.00384378433228,0.18677943944931,0.482495596632361
raw_mediansX.Sm149.Di_clust,2.11960363388062,4.2364068031311,2.54026103019714,3.15575015544891,3.05731391906738,3.0826004743576,5.91226148605347,2.85579752922058,3.16394090652466,2.76653397083282,-0.562389433383942,NA,4.30872201919556,4.48378777503967,3.60416352748871,3.19784581661224,2.25637435913086,2.6666362285614,3.16172301769257,2.43050360679626,3.63921308517456,2.30805575847626,5.64114451408386,3.47041130065918,6.74644994735718,3.23911213874817,2.75262308120728,7.61858296394348,4.53432130813599,NA,5.37536358833313,3.58897852897644,NA,3.07088625431061,2.64460039138794,3.26563131809235,NA,1.75284397602081,3.79806280136108,4.93715476989746,2.41949653625488,3.15701806545258
raw_mediansX.Nd150.Di_clust,6.46157336235046,7.06260871887207,8.88212871551514,7.45109844207764,9.31217813491821,8.22982025146484,6.47725391387939,9.34467792510986,14.5099687576294,8.3845796585083,10.0342111587524,NA,9.92973613739014,10.1661190986633,14.016104221344,9.09118938446045,11.0370683670044,9.7648868560791,8.77405023574829,8.68619632720947,12.4588689804077,7.08942031860352,12.997612953186,8.42190217971802,12.2315540313721,13.470724105835,11.9284076690674,15.2908992767334,8.41031169891357,NA,8.68263459205627,7.89924240112305,NA,10.1193437576294,11.5618677139282,9.43579149246216,NA,24.5439701080322,7.19177579879761,4.85884428024292,6.67573285102844,9.06342792510986
raw_mediansX.Eu151.Di,-0.160792216658592,-0.459952533245087,-0.286399230360985,-0.228856831789017,-0.402084186673164,-0.434173092246056,-0.0671554580330849,-0.278292834758759,-0.482209831476212,-0.239083237946033,-0.432044893503189,NA,-0.404832750558853,-0.0494806468486786,-0.213450953364372,-0.310071617364883,-0.252954423427582,-0.376277923583984,-0.16634938120842,-0.36754897236824,-0.282858043909073,-0.601512163877487,-0.616950213909149,0.160345859825611,-0.619231462478638,-0.0696780681610107,-0.145117312669754,0.69959257915616,-0.252130836248398,NA,-0.31842315196991,-0.280662387609482,NA,-0.369473367929459,-0.240784898400307,-0.386711478233337,NA,-0.464254975318909,-0.164196640253067,-0.0656206011772156,-0.550891801714897,-0.337459072470665
