,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.723319709300995,0.928704649209976,0.916085302829742,1.68868482112885,1.61528599262238,0.415323913097382,1.06913414597511,0.503100277855992,0.459022253751755,0.362670615315437,NA,0.490899369120598,0.486370354890823,1.00371858477592,0.525902628898621,0.405061095952988,0.109925370663404,1.27715790271759,0.976962745189667,0.597268015146255,0.983416438102722,0.158922493457794,0.29216405749321,1.31438827514648,0.414010435342789,0.303327850997448,0.0339835546910763,0.545612841844559,0.402580291032791,-0.0483777895569801,0.132985800504684,0.415289163589478,1.5702748298645,0.310669213533401,1.00220966339111,0.607689738273621,0.487896472215652,0.461234375834465,1.10744404792786,0.758483231067657,-0.111304335296154,0.257058590650558
raw_mediansX.Sm149.Di_clust,2.14576315879822,2.66354334354401,1.82898259162903,3.50886762142181,3.8254714012146,3.29411196708679,3.64613008499146,2.09345561265945,2.79050707817078,2.55693697929382,NA,1.78230792284012,3.33112716674805,2.45309978723526,2.35662007331848,2.47322034835815,2.16965329647064,3.3227550983429,2.42918705940247,1.68893373012543,3.30340552330017,5.02092266082764,4.18739652633667,4.05518770217896,5.20344829559326,2.42107462882996,3.90745949745178,6.24993205070496,3.03038454055786,3.40058076381683,3.75601172447205,2.88828182220459,5.73832082748413,2.64706134796143,3.48206233978271,2.92795932292938,4.96775436401367,7.26457738876343,4.75106239318848,6.97483348846436,3.00684785842896,3.55354118347168
raw_mediansX.Nd150.Di_clust,6.66663694381714,7.11201667785645,5.62550020217896,8.68839883804321,14.8492846488953,8.15139865875244,15.5068340301514,12.3946866989136,11.8844165802002,8.16841983795166,NA,4.40169143676758,9.99665546417236,18.1757411956787,12.5979051589966,10.243745803833,11.7815299034119,12.7700519561768,10.005651473999,8.05579853057861,13.8611717224121,6.6120080947876,7.25773143768311,8.72425174713135,5.97060656547546,5.33353447914124,6.23988509178162,12.8700923919678,7.87004804611206,6.92352366447449,8.64983081817627,7.12194490432739,9.09340763092041,7.00897407531738,9.44610118865967,8.36644077301025,11.2684907913208,13.0440945625305,7.02423191070557,8.16261863708496,7.82590246200562,7.43638849258423
raw_mediansX.Eu151.Di,-0.489637225866318,-0.348637372255325,-0.448779761791229,-0.250076554715633,-0.447741359472275,-0.446380913257599,0.142521373927593,-0.0958291459828615,-0.197065711021423,-0.284104898571968,NA,-0.486721947789192,-0.227915853261948,-0.234811479225755,-0.110645905137062,-0.320155382156372,-0.299242928624153,-0.307566702365875,-0.237439498305321,-0.357257589697838,-0.313249707221985,-0.60664165019989,-0.460313379764557,-0.118334591388702,-0.575984507799149,-0.149036347866058,-0.372694060206413,-0.179970860481262,-0.125639587640762,-0.513871759176254,-0.242141351103783,-0.287540763616562,-0.263534933328629,-0.350653350353241,-0.293975621461868,-0.312527224421501,-0.295804440975189,-0.402643769979477,-0.62228536605835,-0.316984474658966,-0.232552751898766,-0.323917657136917
raw_mediansX.Sm152.Di_clust,1.87217164039612,1.26424467563629,1.34210884571075,2.29084396362305,1.85378968715668,3.33605980873108,4.33201384544373,2.14088520407677,1.27952289581299,2.04086476564407,NA,-0.230176530778408,1.13240945339203,3.46444356441498,1.64179170131683,2.10394692420959,4.25646495819092,4.356773853302,4.07634210586548,2.31111562252045,3.81673502922058,2.52302074432373,3.75798654556274,2.61647152900696,0.916568279266357,2.16332918405533,2.04937160015106,3.13694941997528,1.81464385986328,1.23331281542778,1.54478871822357,1.15229666233063,0.51349002122879,1.81125354766846,2.23452734947205,3.64180314540863,0.532608270645142,0.39632885158062,-0.282658368349075,0.759891033172607,1.26854884624481,0.942606925964355
raw_mediansX.Eu153.Di_clust,18.8697967529297,14.7163066864014,15.870246887207,11.3637499809265,7.79500269889832,9.6837158203125,7.31067585945129,15.6232762336731,11.3617525100708,12.1862640380859,NA,6.61130595207214,6.70903730392456,6.31088781356812,10.8706836700439,12.6466636657715,10.9320473670959,9.8277473449707,11.3643655776978,12.7694234848022,12.4338264465332,5.03819847106934,5.81597995758057,6.46739387512207,4.76881766319275,6.97545385360718,5.85651803016663,2.24233031272888,4.6567850112915,5.6975953578949,4.81408357620239,8.01192188262939,5.92307901382446,8.59024333953857,7.21823930740356,6.8531768321991,12.7056293487549,10.3227682113647,6.17191362380981,8.77218437194824,7.74109649658203,10.2541694641113
raw_mediansX.Sm154.Di_clust,0.913057446479797,-0.0721784960478544,1.02087926864624,1.41721856594086,2.42837241292,-0.512755393981934,3.24291944503784,-0.0226161936298013,0.509985625743866,1.07525831460953,NA,0.0600976422429085,0.629432857036591,0.406106010079384,1.04419326782227,0.809958398342133,1.58686500787735,1.79266846179962,1.52394545078278,0.620284378528595,1.71612215042114,0.251424014568329,0.34908065199852,0.639386355876923,0.11633889679797,-0.0582927316427231,0.51681737601757,0.128288090229034,1.34281730651855,-0.414841119199991,0.253658950328827,0.631740093231201,0.161152914166451,0.864876687526703,0.483093291521072,1.03168991208076,0.692834079265594,0.56994491815567,-0.538724303245544,-0.0613283142447472,0.680398166179657,0.616878032684326
raw_mediansX.Gd155.Di_clust,0.745713412761688,0.3891312032938,0.727233946323395,0.780616104602814,1.28916473686695,-0.325916200876236,1.94583305716515,-0.424109101295471,-0.31481197476387,0.847663551568985,NA,-0.670287281274796,0.621142685413361,0.350960086565465,0.578520715236664,0.639644682407379,0.830596625804901,1.34418380260468,0.888739585876465,0.499943003058434,0.806816458702087,0.709429800510406,0.0251223854720592,0.395916551351547,1.06991571187973,-0.357783123850822,0.610690653324127,0.535142093896866,-0.382082432508469,-0.352715186774731,0.899725139141083,0.539570689201355,0.925531387329102,0.572479784488678,0.57603120803833,0.849662125110626,-0.121866568922997,0.940866380929947,0.315741002559662,0.943924427032471,0.365616142749786,0.0314113423228264
raw_mediansX.Gd156.Di_clust,0.682429373264313,-0.232927724719048,0.132222682237625,0.602631896734238,2.48772323131561,2.97589683532715,1.52086228132248,0.508014038205147,0.248181626200676,0.703411102294922,NA,-0.456618249416351,0.2356988042593,-0.451259136199951,0.0907765552401543,-0.0660412982106209,-0.123517792671919,0.646640479564667,0.405288904905319,-0.203195631504059,0.584060907363892,-0.0875817611813545,-0.0491311065852642,1.15807104110718,1.01952496170998,-0.366200223565102,-0.0627926466986537,0.794497042894363,0.484042823314667,0.903414905071259,-0.0389471910893917,-0.0605725422501564,0.923948705196381,0.260565459728241,0.324830025434494,-0.0551619231700897,1.60951435565948,-0.270642779767513,0.605211198329926,-0.588401138782501,0.101098537445068,0.699209988117218
raw_mediansX.Gd158.Di,-0.425270825624466,-0.465081214904785,-0.50533390045166,-0.362211644649506,-0.383147165179253,-0.67994213104248,-0.369421765208244,-0.44867068529129,-0.271346569061279,-0.319398447871208,NA,-0.499912068247795,-0.497810810804367,-0.548682287335396,-0.340601950883865,-0.428097784519196,-0.448523879051208,-0.40924209356308,-0.294336199760437,-0.454786032438278,-0.460630685091019,-0.387036591768265,-0.517349004745483,-0.275885790586472,-0.413563519716263,-0.595743730664253,-0.363972514867783,-0.35184220969677,-0.434147506952286,-0.554413288831711,-0.464230060577393,-0.386167526245117,-0.762692332267761,-0.414954721927643,-0.392097026109695,-0.304788962006569,-0.503240168094635,-0.267682582139969,-0.452771633863449,-0.462025970220566,-0.476016610860825,-0.485301464796066
raw_mediansX.Tb159.Di_clust,-0.424645274877548,-0.32141275703907,-0.558839619159698,-0.037835443392396,0.0293001234531403,-0.688482224941254,0.48808778449893,-0.602311670780182,-0.300158530473709,-0.342223718762398,NA,-0.567390158772469,-0.387697577476501,-0.522149235010147,-0.201091542840004,-0.341484010219574,-0.323732957243919,-0.169523850083351,-0.309351682662964,-0.345865800976753,-0.225850045681,-0.312056422233582,-0.368290632963181,-0.133612468838692,-0.366523310542107,-0.455614119768143,-0.439085453748703,-0.236642614006996,-0.242877304553986,-0.390733607113361,-0.449662089347839,-0.39708799123764,-0.479015409946442,-0.497975438833237,-0.531294047832489,-0.26856804639101,-0.605402171611786,-0.533256143331528,-0.267642289400101,-0.266949534416199,-0.476475179195404,-0.139642387628555
raw_mediansX.Gd160.Di_clust,-0.157757699489594,-0.211912222206593,-0.254051476716995,-0.091381598263979,2.41780772805214,-0.396923929452896,0.932604372501373,0.76480495929718,-0.419482916593552,-0.23539312928915,NA,-0.15259163081646,-0.0163141321390867,-0.254647111520171,0.120424643158913,-0.169695943593979,-0.180669531226158,-0.101377211511135,0.0358745194971561,-0.174782417714596,0.15717077255249,0.154611185193062,-0.136613354086876,-0.0458003282546997,0.0403598379343748,1.0773728042841,-0.410555958747864,-0.0326379658654332,-0.441572904586792,-0.0854580625891685,0.267303943634033,0.247292727231979,-0.274466961622238,-0.13021519780159,-0.0665465518832207,-0.0242905728518963,0.113665051758289,1.1198795735836,-0.653055548667908,0.524324476718903,-0.379184126853943,0.278652369976044
raw_mediansX.Dy161.Di_clust,4.13493061065674,1.87057191133499,2.985347032547,2.82913327217102,2.41720598936081,0.981573641300201,3.79561233520508,1.25750917196274,3.04871249198914,3.93433463573456,NA,2.70331716537476,2.22601962089539,2.43472915887833,3.18704533576965,3.60731863975525,5.25494623184204,5.09533071517944,4.50297451019287,3.5492342710495,4.18086528778076,5.01529550552368,1.84426474571228,3.90644764900208,2.8873405456543,1.89171135425568,3.09183871746063,4.87098264694214,3.81020593643188,2.9254744052887,3.97321248054504,2.97906804084778,3.37775635719299,3.2036247253418,3.1307806968689,2.27704858779907,1.01684021949768,1.48596322536469,1.41543281078339,1.80924344062805,2.27647852897644,3.23739457130432
raw_mediansX.Dy162.Di_clust,2.95476031303406,2.06019496917725,3.73003530502319,4.41419720649719,3.48533284664154,4.39913511276245,6.37403392791748,3.4021121263504,0.641159415245056,3.57326447963715,NA,0.785847350955009,4.2678108215332,5.24652528762817,3.03495860099792,3.18668532371521,4.06627440452576,5.37750101089478,4.04898500442505,2.96558260917664,4.77609968185425,3.1079785823822,2.17533326148987,3.26790618896484,2.22670716047287,3.96844458580017,2.06275087594986,2.90819323062897,2.50826740264893,0.114189639687538,2.17461347579956,2.28678703308105,3.0981719493866,3.32505226135254,3.53895092010498,2.73388147354126,1.60088980197906,2.81228172779083,1.32143044471741,3.21485376358032,3.44499111175537,2.83390688896179
raw_mediansX.Dy163.Di,-0.124573230743408,-0.0469307126477361,-0.319859802722931,-0.182669997215271,-0.234661933034658,-0.535038709640503,-0.594460189342499,-0.598616153001785,-0.460683196783066,-0.0369190108031034,NA,-0.326237946748734,-0.35841429233551,-0.432943478226662,-0.304212421178818,-0.253366023302078,-0.0905233398079872,-0.176369100809097,-0.211349040269852,-0.216806858778,-0.204363659024239,-0.250291556119919,-0.403965532779694,-0.108109280467033,-0.280473873019218,0.0114059187471867,-0.358587980270386,-0.384436845779419,-0.108741998672485,-0.5227170586586,-0.332547783851624,-0.354163199663162,-0.0546803064644337,-0.131024971604347,-0.139908477663994,-0.365487769246101,-0.502681910991669,-0.11673628911376,-0.585494935512543,-0.237873837351799,-0.389524787664413,-0.346571624279022
raw_mediansX.Dy164.Di_clust,6.65260171890259,5.34785556793213,5.1585521697998,4.50824999809265,1.87332099676132,4.27065181732178,5.70435070991516,5.93858075141907,4.49215841293335,6.36406922340393,NA,2.75016075372696,4.74740123748779,9.50907826423645,5.11358785629272,5.52227020263672,6.86517357826233,6.20856094360352,6.85894298553467,4.98672842979431,5.06465911865234,5.07033252716064,4.90613317489624,2.68036365509033,3.48396551609039,3.24186658859253,2.41406261920929,5.45368933677673,4.48740291595459,3.47266680002213,4.73399782180786,6.04910659790039,7.52918291091919,4.76500225067139,4.47578048706055,4.14688169956207,5.28524684906006,6.79390740394592,1.2198930978775,5.57770204544067,3.71914005279541,2.71648931503296
raw_mediansX.Ho165.Di_clust,1.74007201194763,1.71853107213974,2.41263389587402,4.21361303329468,1.46792370080948,2.16061401367188,1.0159572660923,3.06867957115173,1.68536293506622,1.99976354837418,NA,2.68936914205551,1.16770780086517,3.41603434085846,1.60575556755066,1.50594639778137,1.00589138269424,2.95552206039429,2.65207195281982,1.57651990652084,1.96857011318207,4.33119964599609,2.40993428230286,2.06421113014221,3.38589173555374,3.96340548992157,2.25794363021851,1.98220902681351,2.02100348472595,1.15931747853756,-0.0946144163608551,0.818825840950012,5.6149582862854,2.33274221420288,3.31190490722656,3.00427317619324,1.55125725269318,1.88144540786743,0.722213804721832,0.940381765365601,2.03647971153259,1.51667928695679
raw_mediansX.Er166.Di_clust,6.49112701416016,4.32410788536072,3.51697254180908,4.69358158111572,10.8048248291016,1.11288189888,9.35055732727051,5.63929080963135,3.23147320747375,7.74591565132141,NA,1.96730494499207,6.86540269851685,10.6278975009918,5.42158269882202,3.62172341346741,4.03480434417725,4.14750099182129,6.17765235900879,3.8794549703598,3.94153571128845,3.5044150352478,2.85312080383301,3.47322487831116,3.25737166404724,4.30807042121887,2.37863159179688,3.73684132099152,5.48990535736084,3.46572852134705,3.45359253883362,4.93015432357788,2.43107533454895,4.52166414260864,3.7257137298584,3.71231758594513,0.763700902462006,3.90088760852814,2.35174942016602,2.47029304504395,3.68719506263733,1.88696765899658
raw_mediansX.Er167.Di_clust,2.29113698005676,1.0508494079113,1.18409729003906,1.91463261842728,4.07781934738159,5.497971534729,1.92022973299026,2.57942140102386,1.21584832668304,1.76291650533676,NA,0.976588547229767,1.23148572444916,0.736146926879883,1.69620227813721,1.87441027164459,2.05038487911224,2.07160377502441,2.07874846458435,1.87082576751709,1.83384931087494,3.03440713882446,0.620880722999573,2.67178750038147,1.58644413948059,2.21712422370911,2.49490427970886,0.788585424423218,1.76639211177826,0.466146633028984,1.43891608715057,0.693556249141693,0.93695479631424,1.80576956272125,0.975802421569824,2.51072907447815,0.513277053833008,1.55283084511757,2.54687261581421,1.0099925994873,1.67635929584503,0.613651156425476
raw_mediansX.Er168.Di_clust,0.417136251926422,0.358355030417442,0.672231733798981,0.601597934961319,1.14261692762375,0.214595079421997,2.45157849788666,1.4922491312027,0.238046243786812,0.820730030536652,NA,1.77507382631302,0.602596700191498,1.48803240060806,0.779756188392639,0.213863044977188,0.194993622601032,0.383300811052322,0.459466189146042,0.281864553689957,0.509466350078583,2.29651594161987,0.269467651844025,1.56116783618927,1.70808702707291,0.156921595335007,0.649872124195099,0.587357848882675,1.2511955499649,0.542044714093208,0.945275723934174,1.78283822536469,-0.248556554317474,0.205498516559601,0.933277726173401,1.6900629401207,0.209987074136734,0.117869979701936,0.752366900444031,0.220338568091393,0.990739345550537,0.411973148584366
raw_mediansX.Tm169.Di_clust,1.24860405921936,1.50423181056976,1.79113984107971,0.769467413425446,3.2615180015564,2.56301522254944,1.46643936634064,3.55227971076965,1.59169030189514,2.26919198036194,NA,0.352189807221293,1.00689971446991,0.577692374587059,3.78951334953308,0.720306694507599,0.864980459213257,0.524833619594574,1.64810955524445,0.654971867799759,1.18567371368408,3.06793332099915,1.52880251407623,1.27150106430054,2.07392048835754,1.86927706003189,0.678740888834,1.23583710193634,2.46516704559326,2.56943672895432,1.70290493965149,1.71323001384735,0.284264475107193,0.846699178218842,0.863521099090576,2.63562524318695,1.48705434799194,0.907454937696457,1.02739155292511,0.166207894682884,0.714060366153717,0.560648262500763
raw_mediansX.Er170.Di_clust,3.27759695053101,1.9704042673111,2.89682841300964,3.51204586029053,8.80753338336945,2.89414095878601,11.3064312934875,3.04783260822296,1.78956615924835,4.67365145683289,NA,0.668278962373734,1.95987010002136,2.02649420499802,3.39457583427429,1.80542457103729,2.34841442108154,2.96808743476868,4.89644432067871,1.82112902402878,3.67951536178589,2.41466021537781,1.64453816413879,2.61326479911804,2.21421635150909,1.62205731868744,2.50732314586639,2.33091068267822,2.61544680595398,1.61927086114883,2.25959372520447,1.65627682209015,1.25647354125977,2.26192665100098,2.03090524673462,2.25715577602386,-0.198195308446884,1.92455786466599,3.8277223110199,1.93187940120697,2.03722810745239,2.27117347717285
raw_mediansX.Yb171.Di_clust,9.30338287353516,13.7012758255005,11.4596643447876,32.0798835754395,16.718939781189,8.34358215332031,30.6469526290894,9.30397939682007,9.89505958557129,19.0825614929199,NA,6.44745898246765,7.97678709030151,18.937596321106,11.3963327407837,6.60041522979736,6.6847836971283,17.394983291626,15.0676040649414,8.9222297668457,13.291145324707,10.2814512252808,8.31930732727051,18.2901706695557,11.9361715316772,5.31595158576965,9.10210132598877,19.8132982254028,7.5816330909729,8.67774319648743,6.17974996566772,11.5326623916626,10.2455062866211,11.5885620117188,8.54336643218994,9.67333984375,13.0298690795898,7.78007388114929,8.80173492431641,10.179178237915,7.82338953018188,10.6467237472534
raw_mediansX.Yb172.Di_clust,0.770162343978882,0.662127465009689,0.585534512996674,1.97425359487534,0.115158174186945,0.616632640361786,1.17669081687927,0.337858006358147,0.719582557678223,0.977403461933136,NA,0.296717688441277,0.348933190107346,2.71170961856842,0.305378407239914,0.400344759225845,0.502978324890137,0.803754866123199,2.57333779335022,0.533624798059464,0.762391805648804,1.11849331855774,0.117507494986057,0.57737010717392,1.03952106833458,-0.326023157685995,-0.0893820039927959,1.52989554405212,0.832064032554626,0.581561520695686,0.374714404344559,0.448250472545624,-0.324179828166962,0.808556079864502,0.691633760929108,0.283764880150557,0.0980606377124786,0.598144710063934,0.401763439178467,0.339833557605743,0.870067656040192,0.499768316745758
raw_mediansX.Yb173.Di,-0.153313249349594,-0.371895149350166,-0.36957660317421,-0.11815002001822,-0.56513437628746,-0.213103994727135,-0.0678400993347168,-0.210270501673222,-0.451258808374405,-0.0830870978534222,NA,-0.770853340625763,-0.368456542491913,-0.610291689634323,-0.404178589582443,-0.430879354476929,-0.361021995544434,-0.399836629629135,-0.230268076062202,-0.394860967993736,-0.335218489170074,-0.316257447004318,-0.541514098644257,-0.118113316595554,-0.311601221561432,-0.777614116668701,-0.437337622046471,-0.324548959732056,-0.423270523548126,-0.231653451919556,-0.541253685951233,-0.234482660889626,-0.321147620677948,-0.373005032539368,-0.493621349334717,-0.238284014165401,-0.582766771316528,-0.313472680747509,-0.197054654359818,-0.345821589231491,-0.205273509025574,-0.26806578040123
raw_mediansX.Yb174.Di_clust,1.13379418849945,0.441924214363098,0.833458065986633,1.40995001792908,1.98547947406769,1.88943874835968,2.17797207832336,0.90552493929863,0.125807017087936,1.09692043066025,NA,-0.00327165052294731,0.729758143424988,-0.0596536099910736,1.1191600561142,0.877308964729309,1.23623621463776,1.33263397216797,1.46178162097931,0.901825994253159,1.3517050743103,1.30083429813385,1.0708886384964,0.825124382972717,0.997139096260071,0.401618875563145,1.00337764620781,1.42699754238129,1.42508840560913,0.791886568069458,1.26571238040924,1.43510890007019,-0.161690950393677,0.804551601409912,0.586103618144989,2.56822192668915,0.96808534860611,0.775659948587418,0.583297073841095,1.6510568857193,1.99653351306915,0.93662428855896
raw_mediansX.Lu175.Di_clust,8.5811014175415,6.60715937614441,5.06257057189941,6.23402738571167,11.7225785255432,7.76796960830688,9.11249685287476,6.25728988647461,13.2830228805542,7.84202980995178,NA,10.5167942047119,6.38924074172974,7.50129199028015,9.85221672058105,8.17453956604004,5.67058849334717,8.9714937210083,11.3818521499634,8.19096183776855,9.6763801574707,9.13780212402344,6.32851362228394,6.92614555358887,8.66156005859375,6.38882970809937,6.73755669593811,9.35033702850342,7.19874572753906,4.06446802616119,5.1732325553894,6.48254919052124,3.74312734603882,6.57970380783081,5.731605052948,9.06263494491577,5.1396312713623,4.30428862571716,6.79626131057739,9.06084537506104,4.99361658096313,6.53348827362061
raw_mediansX.Lu176.Di_clust,2.48814725875854,1.16797906160355,2.04923725128174,1.60140973329544,3.41138505935669,1.93495166301727,3.67177385091782,2.51141965389252,0.785318195819855,1.17667901515961,NA,0.162581074982882,0.562679529190063,3.09839725494385,1.75412094593048,1.08918964862823,0.698235958814621,1.56667101383209,1.91172766685486,1.00772041082382,1.87523031234741,2.22240328788757,1.78513276576996,1.82971751689911,2.80491769313812,1.16889730095863,1.3750696182251,2.21925377845764,2.96903324127197,2.72138047218323,1.70117890834808,2.48229312896729,0.72905421257019,1.96155869960785,2.02759194374084,2.10265016555786,1.28890097141266,2.36487424373627,1.25010621547699,2.23816418647766,1.18286395072937,2.25685548782349
raw_mediansX.Ir191.Di,135.296157836914,205.987884521484,197.762298583984,329.810913085938,81.004020690918,47.1847991943359,108.011856079102,43.5501556396484,33.6620254516602,130.471771240234,NA,31.7328395843506,45.6599197387695,46.3682994842529,33.9552268981934,30.6259307861328,39.893970489502,89.473876953125,121.760604858398,42.5174789428711,91.0148010253906,139.398101806641,128.529800415039,196.810546875,85.382381439209,94.9214782714844,130.436126708984,150.081161499023,92.7965621948242,78.3277015686035,101.945503234863,91.3906555175781,53.0744705200195,105.57935333252,106.308013916016,83.8706855773926,97.9030990600586,86.8938217163086,78.9139251708984,47.0442886352539,78.9987182617188,99.4978790283203
raw_mediansX.Ir193.Di,300.227783203125,456.21467590332,382.608062744141,689.796783447266,175.274467468262,134.935943603516,276.373947143555,97.7972030639648,63.010082244873,292.746887207031,NA,81.7827262878418,95.1476898193359,123.620845794678,68.9424667358398,63.3443984985352,88.5822601318359,191.034255981445,264.633636474609,87.5542945861816,202.444213867188,247.893096923828,295.470672607422,369.857696533203,185.12215423584,182.413848876953,254.002983093262,309.973937988281,180.642990112305,168.855163574219,187.305435180664,194.046417236328,158.734710693359,225.370635986328,214.210021972656,190.773536682129,167.297073364258,186.75902557373,163.711502075195,107.759872436523,149.230316162109,224.426467895508
raw_mediansFileNum,1.92018604278564,1.03115725517273,1.0637081861496,1.0795641541481,1.05866837501526,1.01843953132629,1.95926296710968,2.00456953048706,1.08859717845917,1.51051610708237,NA,1.52653241157532,1.90756702423096,1.96772772073746,1.90189862251282,1.90136981010437,1.92634755373001,1.92320930957794,1.91745328903198,1.06713336706161,1.09300720691681,1.07824015617371,1.03772175312042,1.90709829330444,1.02009707689285,1.02624517679214,1.05541962385178,1.05668407678604,1.91123235225677,1.06746888160706,1.05971622467041,1.07990968227386,1.03550744056702,1.06572139263153,1.05093050003052,1.01364541053772,1.92741060256958,1.08373427391052,0.969448864459991,1.01704800128937,0.993951261043549,1.09558153152466
raw_mediansdensity,10704,12331,15575,5688,10842.5,9568,7891,16174.5,16113,5959,NA,7697,7407,7458,19750,22691,32665,9173,12831,19608,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10274,4592,16240,13348,15310,10499
cvsTime,7.98912713793364,8.03282183582523,7.88530795840947,10.1062793149983,17.7822955995099,8.95029535886791,5.80625578713206,3.79801561474914,8.8516573694255,12.0408297284877,NA,8.17178426811634,9.91800165693152,9.70946401853935,8.45504564389436,7.70403631264443,7.30073800310865,8.8069420268711,8.73739797511176,10.083738061774,10.1595231140961,12.258468264228,8.25819889866846,10.234770749364,8.27930762530067,9.4377981249314,8.34966857145363,10.816262636132,9.92842652268841,11.3552079789467,8.98504187914135,8.47518341658384,7.09327003849986,8.26878769119871,9.34770217433818,9.45817776108868,3.94622019930666,11.4538803513908,4.22493165736712,12.6416623540046,11.8366019236691,6.63485482628233
cvsCell_length,6.80804575766888,7.99365000354336,6.88206481532008,6.95277997234661,4.51236826191442,5.94126897870201,5.82339834633948,5.90986537693744,7.12709061079234,6.93114930956507,NA,7.11061466907916,7.50798663270305,6.69792792054042,7.76511751261072,9.23863227442192,8.54019746174616,7.02491921381807,7.27534355169998,8.52433933311469,7.47868039551732,5.58343926424516,6.38042219719588,6.76155207926707,6.8863058995581,8.2150647436206,6.66557985515167,5.01251799242746,5.74928032849764,7.33588161802223,7.4400501021068,6.33147577788846,8.51822955806767,7.03486893875032,8.42257545053017,6.23081398143516,9.23440323758193,6.83437989796991,4.27364809001505,6.14217821526809,6.96021617650797,6.58048667721605
