"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,-0.0107353093020955,-0.0420555040133486,-0.0290353507298692,0.00218972924014773,0.0513161296106849,-0.110570155866044,-0.051710530585986,0.0360238677356306,-0.0676765308112184,-0.0754175886254665,NA,0.0217260374948199,NA,0.0146906769032157,0.0473223742151477,-0.023202037331559,-0.0904542161103564,0.521849094351728,0.0152888696413565,-0.0592692862228068,-0.0597472913989768,0.0742369055465616,NA,NA,0.115761508846657,NA,NA,NA,-0.0706794066798824,0.182016607142778,NA,-0.0740267497845039,-0.124254563364444,NA,NA,0.0159809297335158,0.182679734621605,NA,-0.0151325401346895,-0.00161275900482762,0.396826140808001,-0.0429705511501668
31,1.01442110359474,0.728950278357685,1.14338890855566,0.762434342429012,1.24898613035406,0.900964727966333,1.00471386769231,1.07861127575201,0.720234687257923,0.952535777382797,0.649462331048726,0.473712778309676,0.869222571569374,0.703553121277937,1.15864717736393,0.898761611042756,0.951808142400319,0.831853952608467,1.09625395392241,0.81063343472375,0.987091756498312,0.785146945302241,0.763493634544846,0.680393097600261,0.824136951095856,0.555881374759139,0.858678871911714,0.681827433347342,0.837771134187374,0.593157862496878,0.815357798336926,0.97463677215619,0.840711617474196,0.77907941410244,0.681039709205881,0.977016197519071,0.554598597101164,0.714143184635099,0.80210774832047,0.733292337305999,0.996775931983257,0.848840858696131
32,-0.00782939466796899,-0.0264782507079011,-0.075767143545345,0.0257623248014926,0.0652938464454667,-0.0207429971094438,-0.00157190024349078,0.0146170641300327,-0.0292600422718374,-0.0145688312268096,0.00322402417926724,-0.0663403881159102,-0.0635134243703433,-0.0199567764792999,-0.0139633081743236,-0.0452055937796493,-0.0338273916957936,-0.0847339656681181,-0.00856372751960269,-0.0512769769852367,-0.0126142643380304,-0.00368637493767708,-0.131010932313045,-0.0416295618302438,-0.0578484774483033,0.417868753962118,-0.0528478019595724,-0.133910909016923,0.00948349774281498,-0.0265129398480802,0.339389228176665,0.0140117113514449,0.0347941252496333,0.137334215246258,-0.0365278953379234,-0.0163515880613382,-0.0105778688292431,0.0373905236193958,-0.0137073125775836,0.0738388298646345,-0.0234226667246397,-0.0429398800336855
33,0.681129098225587,0.598547701335428,0.52516689794124,0.601613470680549,0.801040769195155,0.596803089178966,0.660255821581141,0.630178795763869,0.566105882808701,0.750310655682301,0.596875659205371,0.325267645699448,0.450854224004157,0.40847107864576,0.814516329459378,0.599567814068637,0.716893243469637,0.655994966040093,0.767712309385612,0.48638918606559,0.64754617741052,0.797885558124961,0.330158954256554,0.287258326012439,0.709546499498575,0.599755089111026,1.10463604781965,0.802817246755835,0.864574024070961,0.374141531810511,0.674159196679755,0.412780978918425,1.84182492834004,0.530695438650105,0.597150540308118,0.84264202280576,0.200492490854538,0.371856714936637,0.985669589201636,0.117572993209439,0.399502786972282,0.650885353564153
34,1.4099161135693,1.15540928339912,1.2926073780347,0.961498891172916,1.33576380527155,1.15456663663955,1.19363135803418,1.35409771690865,1.30602449549167,1.09552398012697,NA,NA,1.24895666947251,0.123627907257651,1.49104326697956,1.36425431106387,1.29279201972801,1.35093767973681,1.70529976928178,1.16942308602459,1.48155775926198,1.07093480231553,0.950525193905395,1.51454344902029,1.19401539719444,0.697890040027375,0.866397322802266,1.08894268872557,1.10843625433621,NA,1.53398512048711,1.25855960695262,1.2636642896556,1.47451637805609,1.41452708030627,1.22709836949955,1.15446858136187,0.414134484190883,0.305006859745861,NA,1.49063866155371,1.61004501274807
35,0.975795280524512,0.716859590583476,1.61495640103517,0.895676363623071,1.01233297219089,0.837784411059724,0.584182734411937,0.929469302747241,0.95846056244332,0.846870452658306,0.856079096345274,1.26787640932386,1.02103083453518,0.500068639524495,1.00253125466219,1.06544427053722,0.87500441958167,1.10833315295826,0.962776782251611,0.800714733494771,1.10360137067922,1.18094467593779,0.546481588354735,NA,0.767843197772207,NA,0.617495231387886,0.513507891105992,0.95909858265309,0.775260516027347,0.873613292367434,1.25503189136442,NA,1.07278582730003,0.670377030697063,0.929178629800662,0.55510696654561,NA,0.55646727407384,0.687530943530233,NA,0.765369364191628
36,-0.0182696761641318,0.0332137281949819,-0.0575147728267445,-0.117893658528669,-0.0126006383090469,-0.00276120842031168,-0.0140084953857569,0.156608314789802,0.00639994976217859,-0.128282042112039,0.0578247537229494,0.00901560192944909,-0.0481968049202616,-0.0329742605904077,0.0411585268284647,-0.0108114787348536,-0.0847658884525478,-0.0322923144788816,-0.0242973429459383,-0.12356967172718,-0.0279225486012938,-0.0408338725667206,-0.0209670394982445,-0.0180351076527622,-0.0186548558982669,-0.0990477257075722,-0.107727905744986,-0.0172459649802943,NA,NA,-0.0484591136215259,-0.0305325243833996,-0.00732584430178404,-0.0773811532851331,-0.0269133908218289,-0.0233132547007825,-0.0587114694906039,-0.0424895085590188,-0.0151731838012701,-0.061264223527743,-0.0541867464524863,-0.0432596154151811
37,0.0370396003706356,0.0794479807560392,-0.0179441761100369,-0.0461979639728165,0.0694808398391164,0.0342874962012325,0.221013219109921,0.0958193064771654,-0.105845235940156,-0.0628608229313919,-0.0908143205116849,0.221727153533359,-0.184451498223875,-0.0229338970905191,0.139623424081512,NA,-0.180920444404797,-0.0467118927745721,0.108223978397885,-0.096499491452082,0.177222602743956,0.120802243011346,-0.155090961699698,0.0841574521135486,-0.00388837557200686,0.0292073861886023,-0.196407894492832,-0.0660152745567339,-0.108495532244854,-0.139703483529572,0.0254674916999516,-0.010135673661844,-0.0885215357078297,0.207459257483844,0.46531364694408,0.0859095341528744,0.014012103311262,-0.183217656718156,0.0573318409288801,-0.0527581792897101,-0.0107353527281528,0.0243212071787762
38,1.00746737490229,0.873154535373917,1.44675880735145,0.868870994337696,1.35707513906729,0.845453175665468,1.00627218368256,1.24298369974632,0.959110399355696,1.08807668267492,0.601777076653876,0.549014807924961,0.856501244232727,0.551427521143345,1.24516802019425,0.96047390420673,1.14418809936951,0.972415253666093,1.08775361638696,0.936499640245191,1.06153055029866,0.66881952172742,0.616342884351988,NA,1.28494132606211,NA,NA,0.770261681039558,1.02074723317608,NA,1.77591527483833,0.92242182679295,NA,0.991260813112277,1.63752509311366,1.59725568091143,NA,NA,1.22720677132604,NA,NA,1.70127713273076
39,0.0216737965361783,-0.0385571781531581,-0.0661770578069114,-0.0681884793685842,-0.0355843394593149,-0.040981325376532,0.00652429612243802,0.00958359621450589,0.0521296816364165,-0.0305184059064192,0.0610974520058898,0.326349839097267,-0.0877189837038086,-0.0671060391322277,-0.0412936406983754,-0.0756151581294186,-0.0304948777358605,-0.0757032613689983,0.0512441203510042,-0.0578373376851051,-0.0394168947251146,0.048856242867012,-0.0650022876149955,-0.0327695098721235,-0.0498192454099721,-0.15136654478221,0.00874709767565928,0.223061976539358,-0.0857328791723385,0.190267914886584,0.0223279862793674,-0.0135313280813914,-0.0325011340669525,0.0219025250924778,-0.0247330880206288,-0.0300825282514407,-0.0297481497978265,0.00517619779326058,-0.026936864533141,-0.0554115695829528,-0.0620290054364892,-0.0625818771284451
40,0.880781401193674,0.251133402558257,0.710363808381322,0.304923642077889,0.875515247269143,0.492291392371183,0.540891648673777,0.81115790371105,0.590324626907866,0.77596215214544,0.66603842095985,0.285887677322565,0.659707256599831,0.435854292620748,0.861531178922507,0.748842237250061,0.53084972350995,0.713592328231367,0.942033069761262,0.548478716012442,0.849412484513906,0.71751056571948,0.659472482039746,0.591254693512009,0.696371321401748,0.331011337872582,1.06538710817472,0.428839184827362,0.816058544302504,0.505473978472154,0.757805788274794,0.990582673728295,NA,1.23256595290511,0.698338732811563,0.827156120890306,0.136279513406446,0.802591154284993,0.572828178263408,0.49390275025085,0.538791601627653,0.459412495699231
41,-0.0150544199016015,-0.0529242595344244,-0.0253338059364603,-0.0366591864458999,0.0676749314579356,0.0465287419979802,0.0944338122053905,0.058362926654734,0.0258474165926574,-0.0401943479283373,0.104903132149577,NA,NA,NA,0.0472413040689614,-0.116634878134041,0.283072668932278,-0.0347946347989987,0.0487367255336702,0.0320251764587666,-0.0374202130925338,0.00502993466906559,NA,NA,0.201944714329195,NA,-0.144260433944378,NA,0.0171868409996398,NA,0.291021576930762,0.0893959367116005,NA,NA,0.119915491048467,0.00946620050625951,0.103961467583984,NA,0.0314508739831633,0.148996359724882,-0.0460038621096995,-0.0799971425247722
42,0.713176019043364,0.546535017624393,0.381276872018603,0.665842003333694,0.598446842272504,0.369256136931244,0.466893951694106,0.575647539074651,0.377304946148935,0.568682356372714,0.502160920851111,0.156665259990729,0.541311374920669,0.335089227955947,0.628365564224582,0.640845074725428,0.929699507006437,0.634720381404992,0.615927225327102,0.439170064119924,0.600055494466381,0.529761234381375,0.532727135856637,0.632097881479551,0.615904530791504,0.527224164597884,0.393524419064753,0.376858830110837,0.535267674872099,0.245081510544605,0.398373966797453,0.674452453352206,0.349779000179664,0.470856119044687,0.574169324452213,0.791152965080012,0.650318835953683,0.591433022738727,0.392233442347756,0.541740276922725,0.295703551769215,0.523646737986046
43,4.18758189196409,3.6050744998421,3.32071183086016,3.84112577525412,4.22289249747955,3.80782963363248,3.97252910492603,4.23335489519175,3.75863008008079,4.10746701521257,3.66338313412169,3.80057422637193,4.14344925352296,3.67550373261363,3.64503429030569,4.20895587564034,3.96925210989474,3.36446098270385,4.0741111039744,3.94694552373198,3.58396000738321,3.44815088817839,3.74855550521523,3.81949249417792,3.80587138381979,3.29635993044132,3.23837659082984,3.67168288354509,3.35291991030401,3.37758191612528,3.24465776894437,3.47634229405296,4.19388890489355,3.51163349240375,3.59894739969928,3.84772227142139,3.38614914294947,3.59887441917139,3.73548093098058,3.20140045754183,3.1704245761935,3.55517496008937
44,0.805480530870122,0.669774315348101,0.525711025776099,0.253042320775518,0.797754262407625,0.549479871383313,1.02924113594425,0.81851253426243,0.765450763260917,0.950061012565963,0.882484650387735,0.692966675559443,0.659775716880764,0.528222270050348,0.910782796723225,0.781479672115577,0.905731331681478,0.913774556721573,1.0107536984907,0.642810952317406,0.770796574015964,0.563678921851597,0.713046674137496,0.316951471433173,0.776365599571838,0.405599234528074,0.485880265965087,0.65882044010361,0.800776525276377,0.39890084200875,0.73685824637135,0.751983453094837,0.269056438663783,0.6477889097862,0.672908759403819,0.889154019430279,0.350789099638943,0.667188660732628,0.636861586413558,0.322250248588173,0.909854091257628,0.737438494753685
45,0.0290662452856508,-0.0778282109097463,-0.109739547995345,0.0718250302088387,-0.0227512654443964,-0.115526667696119,0.143915028565569,-0.143420501442604,-0.0456585536581265,0.223737651639396,0.539387657306218,1.49198165345156,NA,-0.0169434382753592,-0.0520943529666037,0.458450062280837,1.68428545779937,NA,-0.0165396766150343,-0.0156354009067487,0.00492628476797174,0.246642905143827,NA,NA,0.374970803407586,NA,-0.156124699006456,NA,0.0162698006755506,NA,NA,-0.044293191498857,NA,NA,-0.142773545416365,0.0442703722844551,0.0502269416467587,NA,0.0832455204866729,-0.0852799848381668,NA,-0.110280866391484
46,0.953850163014565,0.718563435513186,0.657165101572686,0.506757545741649,0.967051645201376,0.643010515475555,0.421031620435674,0.894837484915972,0.528892791591692,0.61198357605367,0.565586282178907,0.291519872602788,0.535459216373537,0.528248306456013,0.842996415765811,0.668672541786282,0.740490029879724,0.449099848644168,0.996847054488045,0.651701574135815,0.522310053076054,0.620910523613289,0.482804987535336,0.0639274438112428,0.617872467130615,0.336345469800792,0.76645518190509,0.54125152283294,0.644584104763291,0.437419284321689,0.542027498565797,0.550792069419002,NA,0.285038183091918,0.485990111355223,0.86824718477637,0.270390738754017,0.537347202860996,0.701743410518378,0.288405570883005,0.582335155439121,0.39233397608946
47,-0.0242332896171153,-0.0153753395103779,-0.0666933337534083,-0.0701314453320459,0.0915821269824725,-0.0900492603367191,-0.0178767979059324,0.231993046272449,-0.0178299546307095,-0.0512785191038475,-0.064861186839916,-0.0607429973975985,-0.0498421062520313,-0.0726593258746746,0.101737831524643,-0.0600588698035739,-0.0441609607164283,-0.0713677595434546,-0.0436750634130184,-0.125339270729135,-0.0261901031085363,-0.0072914803642527,-0.172002293830205,-0.0135557299658872,-0.00200227587197825,0.0478717922273912,-0.0256154001502894,0.0958918353407378,-0.183657157146046,NA,NA,-0.0391472180923002,-0.0263971326126731,-0.00526351174700614,-0.0354672367574033,-0.0115140244363603,-0.0364655571328184,-0.0768690863840995,-0.0369360111899501,-0.0589220397577269,-0.071037540854884,-0.069594520496205
48,3.35538962856138,3.16202792168688,3.68510734385641,3.27193756567232,3.44743319324019,3.14283737079496,3.19552360880484,3.53750509977998,3.37079546139815,3.20916686720053,3.12409816517003,3.05230539651629,3.09580787724952,3.10302733074879,3.29539713523306,3.45765404397046,3.37309484525698,2.58847773495904,3.34883222481479,3.18990589429774,2.93180880106356,3.0300404998903,3.22624472215868,3.20304306140326,2.65734286143329,3.33783808181203,1.30738211534259,2.94459270603765,3.11001969836939,3.71986748962082,3.6575823995478,3.16814237712006,NA,3.08744194771742,2.9800872082116,3.37010798078238,2.89186451771817,NA,2.95117373395558,3.15524661526306,3.13226347539096,3.39068805444487
49,2.37862746339993,NA,2.5332570072725,1.90793055671338,0.578883103747189,1.9315395052013,1.69862867260979,1.90509406571896,1.71484422860195,1.22963558015579,NA,0.465206187895758,1.25829295771347,1.91903278712293,1.56385067479147,1.48620096526421,1.25143915833992,1.47920690593145,1.65378632594423,1.28410353224862,1.49794182514388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69047597703683,NA,NA,1.59810250927774,NA,NA,1.39839094355379,1.25914273522141,NA,NA,0.804625844795882
50,0.04949089000339,-0.0377250865148255,-0.0371635655421833,-0.0287318826158607,0.030100657736066,0.0389570933666483,0.0301493922201255,0.049501099443814,-0.00475919759757474,-0.0312505547907336,0.20056330067795,0.00306864521487279,0.051741860131987,0.00249114809216674,0.0547121393495306,-0.00315758247491956,0.0662907036856057,-0.0600068435810433,0.00737815510711635,-0.0664341202557502,-0.0250245614276881,0.0618828924283657,-0.0139000648431389,-0.0222315484946708,-0.00995394243251591,0.00742718901472778,0.0615687116165883,-0.0491443856249273,0.0793933138624943,-0.0113897803966508,-0.0682556583412406,-0.0178315825752343,0.0537899977632194,0.335485406125769,-0.00430547813672265,0.0573985836716631,-0.0487344658566872,-0.0250249401970033,0.0470627253843722,-0.0440863358455201,-0.026938035298571,-0.0313702543628936
51,0.0447173977787394,0.00971188672196397,0.0148781790204159,0.138715168891909,0.0928974105296327,0.0590238713592689,-0.00066513926474315,0.0939946763142997,-0.0050581183283679,-0.00302806127006169,0.110220263208228,0.155159570155052,-0.0380773283960203,0.0641891202425366,0.108646097030814,0.0402576517758782,-0.0430664080372673,0.378958603031652,0.080441046836756,-0.00418363801905001,0.0413672284375168,-0.0480405176744569,-0.169514691340949,-0.152393471260664,0.0357409880200217,0.351516182223993,-0.198382061121884,-0.0922708758906196,0.069833243390488,0.00314052557280301,0.235383888673304,0.870004522030697,NA,NA,NA,0.144531073710428,-0.0561341242386162,NA,0.528123086257985,0.465856640421612,NA,0.992306173042169
52,-0.0336783558574321,-0.104255977122676,-0.0358175481446589,-0.0416663667815248,0.120937360723727,-0.0461761510814527,0.00514696501127322,0.00676409436085365,0.0199975677187402,-0.00201914752230658,NA,-0.0875872334049589,NA,-0.0403843801744435,-0.033141768373328,0.0739686205607024,0.0725630228535334,0.315414923972769,-0.0728011672432453,-0.0193515085493718,0.337202400434131,0.00993940937683845,-0.148183168042696,-0.0428305248796309,-0.00506376972773199,-0.0284840966078482,-0.0439419799998062,-0.0343158960062944,0.0650907581055063,-0.0489784493449919,-0.00386561757208414,0.0264891014140623,-0.090288623064913,-0.189124942027475,0.160140574310994,-0.039338380926096,-0.0180262941656413,-0.0579591191861637,-0.0409610933500903,-0.0394094044038924,-0.0666726617858402,-0.0611759119361217
53,1.15463573069154,1.18987660691954,0.782439025665048,1.18876557781133,1.0651363976119,0.820552074528237,0.747826988903284,1.066678396478,0.850552683097167,0.844961428151748,0.897709456881857,0.612678670669229,0.793193806594487,0.798277779152377,1.05309550961978,1.01818051531617,1.01334921757339,0.743254910557192,0.923081834758603,0.808252652707559,0.808581382820577,1.11101744765899,0.661272901730639,0.656241003184519,0.990571182768923,0.907178760866034,0.937228622141551,0.374570745219304,0.831825321264619,1.05825495634919,0.709849170165381,1.08541772675412,1.0169010543677,0.96167282988319,1.06198563876273,0.815363162263114,1.07877814903486,NA,1.01308708940546,0.925132599670991,0.643928978151962,0.657571012732021
54,0.828739768091591,0.628906717563721,0.657208441473576,NA,0.444947638193203,0.587064991799048,0.597227736931145,0.789006412425091,0.466457029537832,0.662921327204425,0.457430025525043,0.36140180091311,0.477334715855664,0.487731375688464,0.803974332274967,0.568794126153755,0.674708857164626,0.493336312431294,1.64881632167118,0.533897736869774,0.547208949385771,0.712914193753301,0.415543719510755,0.521192619218791,0.630059494236765,0.300881684755524,0.683483005126856,0.646511827847405,0.621793186394173,0.412892591453203,0.546036741552397,0.691648864434031,0.722750235477656,0.683486611682986,0.745460061800849,0.74065327500134,0.560504450276458,0.78150087159782,0.765890720750685,0.479873367812975,0.71639411950066,0.740471880021524
55,0.712085082944681,0.869612647942445,0.503702727878528,0.688492221118144,0.830634194664528,0.568012398181573,0.493799434302407,0.688486522691683,0.683627187898437,0.755251638716234,0.412891987758063,0.320332073146358,0.715214033790222,0.617164423454174,0.924981110788342,0.702606462576637,0.942977553401559,0.648363759571082,0.752372619978728,0.642667183229066,0.544690472775611,0.755947178166313,0.116604791874902,0.730118591085506,0.801248539872322,-0.0265072059289431,0.647888915934997,0.576064796096977,0.769782986361234,0.339940810931984,0.834392877143868,0.896988503174089,1.49201435659093,0.711045381462534,0.749403236329491,0.690618471327427,0.652828855557607,0.727776801463306,0.790430278611485,0.771186276918544,0.421063505650244,0.326405474594862
56,-0.0261028240236381,-0.0460380538627238,-0.0550101133982634,0.0328651687019104,-0.0046472799390335,-0.0433533034222206,-0.0959508929267233,0.07582140664681,-0.0412560333741858,-0.111369769874435,0.0817179865979581,-0.0809119021684767,-0.0113979069624661,-0.0213798899942013,0.0690381448887353,-0.132754643160453,0.0835753102440799,0.0486165129480784,-0.00252363413920751,-0.034915418034938,-0.0111176621925115,0.0349092939351586,-0.040781481482072,-0.0316215057699334,0.0132630214817122,-0.0630150382663297,-0.0623360728749551,-0.0200795784071113,0.0832555247471425,-0.0290107389869458,-0.0270910174742682,-0.00719491066171033,-0.0195316208577038,0.221694154976893,-0.050691064236857,0.00656470006337951,-0.0178515444673641,-0.065762102164024,-0.00616815645116948,-0.023089820178589,-0.0510955181260043,-0.0287212728388076
57,0.186094183293695,-0.0374459787495485,-0.0760374683916615,0.0286234601024236,-0.0269925270096317,-0.00810565888150259,-0.126810876709058,0.130507517852714,0.125407330255236,-0.00146725208938212,0.438842004504662,NA,NA,-0.127040129425929,0.264523421678984,0.107291440759374,0.159532262598092,-0.0448831141557761,0.0271806124986804,-0.115503131640445,0.125048496196568,-0.00251519154312064,0.0206696890926402,-0.0107707891508174,0.148259746180626,NA,0.16307961135444,-0.00357613173830455,0.200863622686562,NA,0.0773365166253973,0.0519002049789304,-0.0891082256680226,NA,-0.0214408489767549,-0.0137161722430841,0.00742923935794049,0.0944430336155109,0.0689008866461643,-0.0555805397074592,0.0226228489944332,-0.0136400985008769
58,0.0313306438960445,-0.0364316487908779,-0.0650294978640908,NA,0.0170864562367994,-0.0631796883025364,0.0179534874207814,0.0500744291042917,-0.000178959871618367,-0.0328085854287805,-0.157465606450297,-0.082855549738908,-0.0712207607580159,-0.0393594674753101,0.082097681882786,-0.078408279758409,-0.0222363978601217,-0.0631262639426272,-0.00865005781149857,-0.0513341184354381,0.0797272473152363,-0.0259972093695806,-0.0592564401448743,-0.0459855083951137,-0.023685647150661,-0.111089257079171,-0.0861177834472579,-0.0538108019513734,0.0584176697534903,0.021018345913326,-0.0392843136122834,-0.0294896347731997,-0.050148094615057,-0.0338391292233775,-0.0437559025360383,-0.026877776052885,-0.064245993342831,-0.0481899057556653,-0.0437045218014951,-0.0577817743904772,-0.0625247434018355,-0.0803364126041331
59,0.913390719519353,0.524290929933496,0.925588272614129,0.829947036922759,0.964535348121155,0.748177764118615,1.10104787223508,0.916329766606544,0.557786525792129,0.921072838389386,0.54329279988029,0.268839312510677,0.520204681179569,0.69393678123136,0.824675546460977,0.750445268211146,0.874703628096735,0.620405515088634,0.891360007580263,0.669877295132671,0.91674886719392,0.717987922967915,0.454290414764495,0.777398307636791,0.872297452404273,0.351646034700595,0.800559636713543,0.699578168607812,0.525151520068587,0.206632890657362,0.487229540313755,0.876326258811295,1.46877514100668,0.782330095923021,0.692490539558131,0.914935805287318,0.622990126098588,0.331346158057495,0.758669553282326,0.907020292440214,0.0506101117437358,1.04482795208496
60,0.0674491455338769,-0.0389389249148814,-0.019773576029536,-0.0791735127026036,0.273509122508206,0.0371260286471743,0.041978072584475,-0.0793254979031677,0.0373489653080859,-0.0527409629071513,-0.147606232835781,NA,0.195886111915551,NA,0.26920411598071,-0.0475386763207727,0.00790363815147589,NA,-0.0256257912719643,0.0457667184231063,-0.0110195583119051,-0.0747108975005732,-0.0596747150736987,-0.0443610830238001,-0.0568546819088013,-0.0230037949000959,-0.0631233729187971,-0.134626758792091,0.0813594765720346,-0.110925000305884,-0.151322766921691,-0.0245791435223045,-0.0019828260532386,-0.0453613538422207,0.00755140676208521,-0.0729993265790335,-0.0235988314106949,0.00408071897857528,0.0697079335637456,-0.0267903585734477,-0.0201103527897256,0.0597512837422333
61,-0.0217497768860952,-0.0712902920994233,-0.0538755281564551,-0.00292731403459436,0.0571153335112098,-0.005319467397222,0.047914940218398,0.04607122787965,-0.0270499172491805,0.0673258894750505,0.0963346351103327,-0.0271317065315101,-0.0653939169007386,-0.0424804254809277,0.0445011646584592,-0.0357173883225099,0.128925769181339,-0.0807866105809461,0.0301558446968484,-0.0413532728774309,-0.0328217731058067,0.0904820495997108,-0.0766693833224575,-0.00623228854556017,-0.0538709589713889,-0.0744987862621773,0.205709051162725,-0.017227693561124,0.158231914540831,0.00784142096317493,0.02455056121664,-0.0161844836809866,0.954189961376761,NA,0.539751945000404,0.0223979869818839,-0.163204301302369,-0.0203209847394215,0.0968379473482335,0.114674506178662,0.134456487016154,-0.0504059283099871
62,-0.00156210075864234,-0.0457180218463372,-0.0336054543877383,-0.0284340778522731,0.0536629268162071,-0.00903333954944372,-0.0395645892665452,0.0796841790478686,0.0483138930241861,-0.038355449620032,-0.0426706154603652,-0.115449013854255,-0.0706771081834238,-0.0425422639761827,0.0913833446989648,-0.0457681193706693,-0.0486324214658069,-0.0461925338242147,0.05828282910927,-0.0222509261861639,-0.0103592987543772,-0.00315334285544727,-0.160663044446734,-0.0367892576461777,0.0567643806716122,0.560550489634383,-0.0641049207349609,-0.0657701252682626,-0.0911866668716356,0.410222829094745,-0.0885957978017898,-0.0343459354459842,-0.101373177991643,-0.0249699030680181,-0.0559106476602357,-0.0130403428864037,-0.0170619930440556,-0.0582294298676237,-0.0356843984441182,-0.0248118415998623,-0.0532553020109173,-0.0572919046813938
63,1.35136434195291,1.92375879852649,1.78985337470099,1.3178420739831,1.28558085894627,0.226333446610836,0.63072323616091,1.29739166974969,1.09533332124897,1.07984683634592,0.676635512518866,NA,1.07495621149003,1.58377145125584,1.2481248544128,1.21876524126077,1.29330532435139,1.08139651864449,1.21382368224569,0.923328417998465,1.13460183353591,1.18636876817006,0.918905924190448,0.456625429379538,0.901194536139165,0.322896470385219,1.32500935881233,1.20798647983482,0.53869791523101,1.03367316377034,1.08162610471941,1.27045746425462,NA,1.28939522549004,1.172716598643,1.36956744640659,1.19144862594646,1.62520094000099,0.599782122749986,NA,1.50509235573733,1.25380652385502
