,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Eu151.Di,-0.368389829993248,-0.151318069547415,-0.671363309025764,-0.0547128766775131,-0.394764140248299,-0.409067079424858,-0.496707245707512,-0.167624905705452,-0.467579662799835,-0.124494474381208,-0.464943811297417,-0.0653135031461716,1.01835882663727,-0.313373923301697,-0.0511628873646259,NA,-0.682096540927887,NA,-0.278036236763,0.0552055388689041,-0.424853175878525,-0.341562896966934,-0.762429267168045,-0.157096385955811,-0.333003729581833,-0.363237172365189,-0.438820570707321,-0.244853869080544,-0.450584411621094,-0.457508742809296,-0.0462466739118099,-0.660077929496765,-0.0577552504837513,NA,-0.575648605823517,-0.595016539096832,-0.193037368357182,NA,-0.388171166181564,-0.436117067933083,-0.160389453172684,0.444553971290588
raw_mediansX.Sm152.Di_clust,0.615460634231567,-0.175219394266605,-0.678216353058815,0.554548919200897,-0.228036999702454,-0.173910312354565,0.599198117852211,-0.0589225646108389,-0.263489283621311,-0.147379532456398,0.133448466658592,0.421420007944107,-0.045872088521719,-0.140946105122566,-0.0666424110531807,NA,0.673825323581696,NA,-0.182628393173218,0.426670879125595,0.111208789050579,-0.219868540763855,-0.269662246108055,0.740019142627716,-0.116847164928913,-0.287096381187439,2.84734654426575,0.256098359823227,-0.198872104287148,-0.0775696337223053,1.17670619487762,-0.601779103279114,1.62677216529846,NA,-0.265893042087555,-0.171921417117119,-0.398127153515816,NA,-0.496384054422379,0.0752545930445194,-0.166099488735199,-0.0517433099448681
raw_mediansX.Eu153.Di_clust,40.3034839630127,43.0213966369629,32.4296922683716,24.2554244995117,16.7113370895386,7.57057905197144,15.3103747367859,20.9095735549927,13.1545395851135,22.4026021957397,3.09242939949036,2.70636850595474,3.01928639411926,9.87257289886475,19.7527599334717,NA,3.31660723686218,NA,27.7461605072021,21.7776584625244,31.4393405914307,6.1357798576355,7.92785453796387,7.21669673919678,2.41816556453705,0.965394675731659,1.57092750072479,1.55271792411804,4.91607856750488,2.81295967102051,3.92671632766724,4.90776872634888,4.52964448928833,NA,13.8880395889282,9.0446662902832,11.8852372169495,NA,16.1854305267334,6.18475127220154,13.8150043487549,22.7039833068848
raw_mediansX.Sm154.Di_clust,27.4630727767944,16.9478359222412,36.7594995498657,22.7585678100586,38.5651340484619,43.3106575012207,33.8907871246338,42.7260093688965,34.1758804321289,27.5091562271118,43.1500053405762,38.3082046508789,74.1730499267578,22.5983352661133,34.116024017334,NA,10.4299077987671,NA,29.6645050048828,9.01500797271729,27.2495517730713,22.0845375061035,32.1804227828979,10.6861753463745,16.0979795455933,14.1356201171875,19.5324516296387,16.173318862915,23.0745906829834,22.3064517974854,14.3213310241699,15.0394401550293,5.72134733200073,NA,8.06522750854492,17.8556423187256,11.3856019973755,NA,16.345121383667,24.8617706298828,22.2197246551514,29.8454818725586
raw_mediansX.Gd155.Di_clust,0.591249048709869,0.0685104429721832,5.30913642048836,0.96505731344223,1.62713444232941,2.3416513800621,3.19501936435699,3.31646251678467,0.624823942780495,0.555819526314735,0.243803389370441,4.57934153079987,-0.360709935426712,0.442454099655151,0.958252608776093,NA,0.998715102672577,NA,0.421789169311523,1.38981732726097,-0.0703426226973534,0.650741815567017,0.636348485946655,-0.0690651908516884,1.69613945484161,1.10043442249298,1.34751689434052,0.195043832063675,1.15412890911102,0.315453946590424,0.658335089683533,0.0965204611420631,12.9126758575439,NA,0.600063860416412,2.18294048309326,0.527694225311279,NA,1.52557039260864,-0.0860811173915863,0.0105822319164872,0.250783801078796
raw_mediansX.Gd156.Di_clust,-0.265467658638954,-0.191400121897459,0.0729058980941772,0.710839509963989,-0.274255879223347,0.124742330051959,-0.0330352503806353,-0.104446593672037,-0.143741264939308,-0.290635444223881,-0.30222600325942,-0.257454361766577,0.185356348752975,-0.284388989210129,-0.325893849134445,NA,-0.751352488994598,NA,0.66929692029953,-0.139577195048332,0.138202860951424,-0.246953308582306,-0.709696143865585,0.453145146369934,-0.103858653455973,-0.352584093809128,-0.758770406246185,-0.182162806391716,0.0440229848027229,-0.295454978942871,-0.395904272794724,0.765371978282928,-0.106520511209965,NA,-0.279501467943192,-0.40852352976799,0.201338365674019,NA,-0.0874154642224312,-0.264029115438461,-0.552036106586456,-0.374956995248795
raw_mediansX.Gd158.Di,-0.431645974516869,-0.0169706791639328,0.105747148394585,-0.311888724565506,-0.498419046401978,-0.393566250801086,-0.407313525676727,-0.417948290705681,-0.473262742161751,-0.237204171717167,-0.552325636148453,-0.885490536689758,-0.909687519073486,-0.560233235359192,-0.428164422512054,NA,-0.989066898822784,NA,-0.460640430450439,-0.498685888946056,-0.282497316598892,-0.362336903810501,-0.304760947823524,-0.47222763299942,-0.440922573208809,-0.548487067222595,-0.272648304700851,-0.512798428535461,-0.44968518614769,-0.400726944208145,-0.49302476644516,0.444188714027405,-0.435318470001221,NA,-0.423407107591629,-0.525835275650024,-0.800852596759796,NA,-0.187247917056084,-0.455537602305412,-0.45590478181839,-0.330191999673843
raw_mediansX.Tb159.Di_clust,0.429034397006035,0.39966039173305,-0.513754237443209,-0.0866091325879097,-0.248817019164562,-0.488263919949532,-0.151336565613747,-0.356072291731834,-0.339336052536964,-0.594477504491806,-0.469730794429779,0.297521483153105,-0.231440559029579,-0.275196611881256,-0.145868018269539,NA,6.03535556793213,NA,0.539693295955658,0.0958899259567261,-0.192486301064491,-0.243654489517212,-0.193988718092442,0.164452865719795,-0.317035213112831,-0.267066091299057,0.238524824380875,-0.208257541060448,-0.339960157871246,-0.114994049072266,-0.828684389591217,0.456384629011154,-0.694173455238342,NA,-0.776395976543427,-0.0422558635473251,-0.829523801803589,NA,-0.101816475391388,-0.163883954286575,-0.0421457104384899,-0.128146216273308
raw_mediansX.Gd160.Di_clust,0.936350762844086,-0.314141258597374,-0.445480912923813,0.534954965114594,-0.316618770360947,0.0105801783502102,0.226688325405121,0.305785208940506,0.288746297359467,0.244185496121645,0.779503256082535,-0.437298931181431,-0.964221596717834,0.296674787998199,0.384969770908356,NA,-0.0178590174764395,NA,1.30799341201782,-0.408604193478823,1.28309166431427,0.065639466047287,-0.307043813169003,-0.265356957912445,-0.00114586693234742,-0.309082269668579,0.11473074555397,-0.0936340764164925,0.364737898111343,-0.104328863322735,0.2342339605093,0.888273239135742,-0.351542204618454,NA,0.506736516952515,-0.0960903465747833,0.841759044677019,NA,0.0418455861508846,-0.334289401769638,2.47705674171448,-0.560337901115417
raw_mediansX.Dy161.Di_clust,7.34200072288513,6.67454099655151,1.20853266119957,9.12544918060303,8.73066234588623,11.3004198074341,10.1699886322021,6.70458221435547,7.95730543136597,8.64140319824219,6.48566937446594,3.71914547681808,1.72917497158051,8.62133693695068,8.37670421600342,NA,1.10572135448456,NA,8.47468376159668,2.63677442073822,9.66548347473145,5.5134391784668,5.39431214332581,4.61353969573975,5.14226698875427,4.44571876525879,3.95303869247437,4.70597124099731,5.23221063613892,6.52824211120605,10.1994028091431,5.35017967224121,1.32135105133057,NA,13.5733842849731,7.59459781646729,11.4687218666077,NA,8.90330505371094,7.17464065551758,7.70954322814941,6.03654146194458
raw_mediansX.Dy162.Di_clust,2.63809657096863,1.6765630543232,0.608120441436768,1.89065372943878,1.68040597438812,0.354646921157837,1.70376563072205,1.1139298081398,0.678020879626274,5.44865274429321,1.25271126627922,11.4576726332307,3.76301717758179,1.16038644313812,0.919265925884247,NA,-0.443038433790207,NA,1.63303470611572,0.109282255172729,3.93951940536499,1.30386543273926,0.568376690149307,2.64751410484314,1.0257955789566,0.855324625968933,0.413892418146133,1.5409083366394,1.55936896800995,0.473282098770142,2.43782329559326,2.48413634300232,-0.200144901871681,NA,7.49780178070068,2.60102367401123,2.34088999032974,NA,1.94085836410522,1.53814241290092,1.6006156206131,2.27453184127808
raw_mediansX.Dy163.Di,-0.399336293339729,-0.418274085968733,-0.338526226580143,-0.312358111143112,-0.338015913963318,-0.175385627895594,-0.548025906085968,-0.213142536580563,-0.284957528114319,-0.422803357243538,-0.513782694935799,-0.750554770231247,-0.41497203707695,-0.420065820217133,-0.13397841155529,NA,-0.529991567134857,NA,-0.527242958545685,-0.679460123181343,-0.184699296951294,-0.311556100845337,-0.227883197367191,-0.0434667952358723,-0.427688717842102,-0.197869554162025,-0.462716937065125,-0.374554663896561,-0.356214910745621,-0.371361762285233,-0.237313985824585,-0.518966019153595,-0.597527086734772,NA,-0.876869976520538,-0.2915940284729,-0.696212470531464,NA,-0.139468058943748,-0.491780534386635,0.925533652305603,0.877133309841156
raw_mediansX.Dy164.Di_clust,0.523752376437187,-0.123931460082531,4.46253085136414,0.496420085430145,0.222080372273922,-0.403279699385166,-0.384782165288925,0.245430767536163,-0.238530799746513,0.0959887355566025,-0.072354044765234,-0.307340428233147,3.68562912940979,-0.198075473308563,-0.103817485272884,NA,-0.586149215698242,NA,0.318529158830643,-0.433086134493351,0.90970104932785,0.0521576330065727,-0.225116856396198,0.53903591632843,-0.180721424520016,-0.422294765710831,-0.402241885662079,-0.183462470769882,-0.0392327345907688,-0.252756416797638,0.165948688983917,-0.422158569097519,-0.258040249347687,NA,-0.20657953619957,0.0511007383465767,-0.588866949081421,NA,-0.0125514334067702,-0.017251530662179,1.2744448184967,-0.486749172210693
raw_mediansX.Ho165.Di_clust,1.2337409555912,0.681236565113068,0.218435302376747,0.77036064863205,1.3698878288269,2.18821620941162,1.04797658324242,0.999445706605911,0.702425569295883,-0.191887964494526,0.400833934545517,1.31025185901672,0.2001091837883,-0.096730537712574,1.28819525241852,NA,1.00215268135071,NA,0.219666957855225,0.719613671302795,1.80111920833588,0.593311667442322,0.176136288791895,0.902885138988495,0.655607253313065,0.75179785490036,-0.636102259159088,0.43801811337471,1.01546549797058,0.0783257335424423,-0.0772747471928596,2.17407417297363,0.958154737949371,NA,-0.583149254322052,1.17543113231659,2.18630957603455,NA,0.526224493980408,0.241340823471546,-0.0682457014918327,-0.486320078372955
raw_mediansX.Er166.Di_clust,1.95097935199738,1.87990242242813,-0.273889113217592,2.14179086685181,1.60143834352493,2.76560592651367,1.77883273363113,2.81004440784454,1.90639632940292,2.33485928177834,4.9926643371582,0.993797540664673,4.79350805282593,3.70379114151001,1.26337563991547,NA,1.04492211341858,NA,2.40211176872253,2.80515149235725,3.71045732498169,1.45335459709167,4.00302076339722,0.744435787200928,1.99368304014206,2.5581476688385,0.692164540290833,2.54662561416626,2.60302114486694,2.525963306427,6.28921985626221,2.9961245059967,4.25089693069458,NA,5.91242122650146,1.93905651569366,1.55787217617035,NA,2.97385883331299,2.62049102783203,3.03409361839294,0.521620333194733
raw_mediansX.Er167.Di_clust,-0.432624161243439,0.162882082164288,2.77941357344389,-0.413197040557861,0.121433064341545,0.0229554325342178,0.209106452763081,0.274655193090439,-0.105195147916675,-0.0607037805020809,-0.0395113341510296,-0.279952101409435,1.12980711460114,-0.139092430472374,0.302224844694138,NA,31.1956787109375,NA,0.143925070762634,-0.165019094944,-0.650342881679535,0.298447042703629,0.498079717159271,-0.0319516025483608,0.514358282089233,-0.267597913742065,-0.21133616566658,0.349361211061478,0.533089578151703,0.479266375303268,-0.290710896253586,4.23137140274048,0.350422620773315,NA,-0.964613199234009,0.57303249835968,0.683504085987806,NA,1.2427886724472,0.0717267636209726,0.63016676902771,0.569186925888062
raw_mediansX.Er168.Di_clust,64.2441997528076,68.6100044250488,143.635746002197,68.8510437011719,74.5174026489258,101.535720825195,78.1949005126953,72.5514793395996,97.04541015625,83.5330352783203,69.1864547729492,100.090866088867,241.667449951172,98.5888824462891,43.8938102722168,NA,844.169799804688,NA,66.5251235961914,63.5465173721313,42.7769432067871,82.5570297241211,68.6888732910156,54.7377624511719,126.192821502686,144.291000366211,66.3877716064453,89.4105682373047,133.260772705078,125.855171203613,100.941261291504,63.8773574829102,142.260726928711,NA,93.1051559448242,69.748779296875,64.3275032043457,NA,60.2621459960938,60.9202728271484,41.9658851623535,52.410514831543
raw_mediansX.Tm169.Di_clust,11.7655076980591,11.7625036239624,17.0154113769531,11.8234796524048,20.519660949707,13.8016891479492,10.6505246162415,20.5751352310181,28.5581970214844,10.3751087188721,23.6269035339355,15.3753190040588,12.1788692474365,7.27171230316162,21.3370094299316,NA,165.708618164062,NA,11.671365737915,11.887069940567,21.3735656738281,18.2866802215576,19.3758268356323,10.7514476776123,23.02454662323,18.2759780883789,14.1969289779663,12.4418439865112,21.7946147918701,20.1945285797119,7.22646236419678,3.12888979911804,30.023811340332,NA,-0.619450926780701,11.6675186157227,13.1278648376465,NA,19.8231639862061,12.3708348274231,23.7516307830811,8.25230884552002
raw_mediansX.Er170.Di_clust,0.72575968503952,0.0126319974660873,2.38303685188293,0.239846661686897,1.30992692708969,-0.383414670825005,0.902271389961243,1.13142144680023,-0.0363707826472819,0.233159080147743,0.240200787782669,4.07954436540604,2.96114921569824,-0.0192803628742695,0.346228420734406,NA,7.96206903457642,NA,0.0222691483795643,-0.316173508763313,0.824263393878937,0.139596715569496,0.139316003769636,-0.491957664489746,0.525580167770386,-0.203824579715729,1.19315254688263,0.230061456561089,0.560514390468597,0.167426213622093,0.0357109569013119,-0.19683974981308,-0.924418926239014,NA,0.399687647819519,-0.12363938242197,3.0485508441925,NA,0.228896096348763,0.168521869927645,0.0690184161067009,-0.203840389847755
raw_mediansX.Yb171.Di,5.80481553077698,6.51732277870178,3.27263221517205,29.1640701293945,3.67749440670013,5.95467662811279,13.5130038261414,2.43941211700439,1.56830418109894,25.9236469268799,1.61484843492508,1.22270780801773,17.9350700378418,6.25562810897827,6.15742444992065,NA,-0.243237793445587,NA,5.46984386444092,14.2110790908337,15.3673658370972,2.64286470413208,2.76434421539307,16.808931350708,1.61182457208633,1.87206506729126,3.64046430587769,5.30294179916382,2.80478596687317,1.86202478408813,0.184386789798737,11.4519443511963,3.29867959022522,NA,4.88156795501709,2.8092999458313,6.13303176499903,NA,2.23458242416382,7.74837183952332,6.54251956939697,2.83086681365967
raw_mediansX.Yb172.Di_clust,-0.0505638215690851,-0.0456897583790123,-0.267913967370987,1.73273193836212,-0.112499263137579,-0.094838285818696,0.624559640884399,-0.15506300330162,-0.169805258512497,1.55213165283203,-0.222130917012691,0.990237031131983,-0.668506026268005,0.176988050341606,0.0916858315467834,NA,-0.0570642240345478,NA,-0.137479022145271,-0.264161647297442,-0.0663014426827431,-0.0717112869024277,0.262923434376717,-0.150017037987709,-0.0835129916667938,-0.0930859670042992,-0.423948794603348,0.518585383892059,0.117323234677315,-0.292454242706299,-0.320684611797333,-0.675441801548004,0.503872752189636,NA,-0.0112839126959443,-0.235713094472885,1.21195396780968,NA,0.565498173236847,0.508375704288483,-0.000869272742420435,0.169356808066368
raw_mediansX.Yb173.Di,-0.495212659239769,-0.698796570301056,-0.375972807407379,-0.432694405317307,-0.363586619496346,-0.414398923516273,-0.460643574595451,-0.487365990877151,-0.278933927416801,-0.302459575235844,-0.108874080702662,-0.989240139722824,3.5720329284668,-0.666883230209351,-0.470485508441925,NA,-0.734379649162292,NA,-0.291857361793518,-0.372474119067192,-0.363387674093246,-0.397089004516602,-0.487973123788834,-0.0755779668688774,-0.427343308925629,-0.592881500720978,-0.522574365139008,-0.418785035610199,-0.421859204769135,-0.321777820587158,-0.716350197792053,-0.753224909305573,-0.380052119493484,NA,-0.862565934658051,-0.312698811292648,-0.602063879370689,NA,-0.275121122598648,-0.537614732980728,-0.207805782556534,-0.28263658285141
raw_mediansX.Yb174.Di_clust,-0.401119858026505,-0.386566355824471,-0.745459169149399,0.435104459524155,0.0284032020717859,-0.027871236205101,-0.296904906630516,0.227839305996895,-0.0686343889683485,0.541406005620956,0.338396430015564,-0.520239777863026,-0.912108540534973,-0.0990453064441681,-0.320683151483536,NA,0.188970893621445,NA,-0.0202265847474337,-0.253455802798271,-0.183691784739494,0.261034965515137,-0.405381441116333,-0.229424059391022,-0.193643175065517,-0.480863183736801,-0.302378445863724,-0.298097640275955,-0.0950146690011024,-0.456498026847839,-0.164590552449226,-0.174582183361053,-0.480047672986984,NA,-0.56893265247345,-0.0127980513498187,-0.487358883023262,NA,-0.190520688891411,-0.494795218110085,0.58672821521759,0.86013925075531
raw_mediansX.Lu175.Di_clust,2.00452888011932,3.16222423315048,0.519887790083885,1.18289875984192,3.58476436138153,1.7616268992424,1.17957454919815,4.16938364505768,1.82770067453384,5.31218481063843,2.7984573841095,1.86107760667801,-0.689718127250671,0.407485008239746,4.95682573318481,NA,0.135895788669586,NA,3.16931891441345,-0.412479221820831,1.47379338741302,1.84558916091919,0.649857252836227,0.0443749316036701,0.957430183887482,0.683859467506409,0.444435298442841,0.509713351726532,1.57137954235077,0.24198642373085,0.815143704414368,0.545349657535553,1.55057334899902,NA,0.7116858959198,3.21831941604614,2.96267394721508,NA,3.26215505599976,0.300610527396202,4.7379298210144,0.883364975452423
raw_mediansX.Lu176.Di_clust,1.09361562132835,0.795570611953735,-0.482887014746666,0.80619752407074,0.68618106842041,1.6447981595993,0.324503436684608,0.723656713962555,0.638284802436829,0.44210247695446,0.539669573307037,-0.134241599589586,0.530053496360779,0.279312640428543,1.36185371875763,NA,-0.749442100524902,NA,1.4642162322998,-0.57367604970932,1.39788424968719,0.589049220085144,0.427620187401772,1.39249455928802,0.58899512887001,0.551786720752716,1.42751407623291,0.540501773357391,0.545385003089905,0.663320660591125,0.957079231739044,4.11763620376587,2.55877184867859,NA,-0.755947589874268,1.80163896083832,1.1208274513483,NA,0.46156433224678,0.214606240391731,-0.342499166727066,0.832731366157532
raw_mediansX.Ir191.Di,86.9456748962402,97.1458778381348,136.38692855835,224.103881835938,56.4347972869873,41.55491065979,95.2603187561035,43.6037483215332,27.6067047119141,116.686283111572,54.8481407165527,28.6977195739746,45.625862121582,58.7414093017578,35.6495590209961,NA,15.4095239639282,NA,84.0981063842773,52.4588146209717,71.0332946777344,95.6198196411133,91.9260215759277,147.393478393555,53.0845794677734,54.2861633300781,98.6882476806641,100.417114257812,50.8298492431641,41.1557350158691,68.1743545532227,55.7446746826172,26.9850521087646,NA,102.25178527832,66.443244934082,84.9822292327881,NA,54.6573600769043,39.4108219146729,96.90087890625,52.1653480529785
raw_mediansX.Ir193.Di,207.344688415527,219.457473754883,251.527053833008,537.255981445312,119.502090454102,62.0331230163574,207.682327270508,93.5735549926758,52.6201362609863,240.933639526367,116.537803649902,39.5998392105103,52.1533432006836,123.42350769043,63.415885925293,NA,42.478343963623,NA,169.633682250977,62.0048046112061,116.355918884277,204.305572509766,203.105827331543,312.370849609375,115.234256744385,117.227478027344,152.778121948242,218.472549438477,109.923728942871,92.5930633544922,132.282623291016,117.40763092041,65.7900314331055,NA,149.044174194336,152.446395874023,128.475555419922,NA,151.399444580078,62.8716335296631,149.166549682617,152.212249755859
raw_mediansFileNum,1.08045822381973,0.952523708343506,0.938050448894501,1.99052131175995,1.07685059309006,1.04158049821854,1.08301901817322,1.06739574670792,1.07278198003769,1.03425979614258,1.0693427324295,1.01402753591537,1.06471073627472,1.02782642841339,1.00976991653442,NA,0.989152491092682,NA,1.0840585231781,0.958733677864075,1.92941629886627,1.07807290554047,0.987530261278152,2.00652050971985,1.07635283470154,1.01977026462555,1.09091436862946,1.94447731971741,1.0661780834198,1.04056215286255,1.07480347156525,1.99099278450012,2.0904016494751,NA,1.9748250246048,1.04758512973785,1.51804971694946,NA,1.09736979007721,1.01560842990875,1.09612393379211,1.09549808502197
raw_mediansdensity,10703.5,12332,15564.5,5688,10843,9567,7891,16178,16117,5959,8302.5,7689.5,7406,7458,19748,NA,30312,NA,12831,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,5844,NA,4110,9387,10271,NA,16236,13348,15236,10496
cvsTime,13.2432747437545,13.7245511942994,7.17369243512303,13.3412322202122,8.88852437396322,12.3364163559849,9.97108118469926,8.6722124939685,7.50071915687838,8.76462301202815,6.95763354327948,0.0406863338769635,NA,7.21752489898914,6.59627346372151,NA,NA,NA,9.61261125085684,0.925286832066466,9.6711595181156,8.37922782644516,9.48153131785677,0.713834042302238,8.90846104902258,6.38951234359013,10.9868150088305,8.16048969893304,9.01772051256975,7.68960915340542,14.2380572495578,0.740195283963333,NA,NA,NA,8.32859283567097,6.96057624624697,NA,11.6569344410633,8.31364290540511,9.82953780682935,12.1573756466569
cvsCell_length,7.70778313512644,9.6593592629982,4.44978809861404,6.94533324610452,6.49728813121418,6.96570373144114,6.49648816913237,6.94576430277792,8.62730583051616,8.6641145306264,10.1749428620902,4.49650864834575,NA,8.19550827610162,6.29688432648648,NA,NA,NA,8.26211079824077,0,7.6554199891903,7.65963168002746,7.03967926435928,3.83173560398982,8.11833874983729,7.08622810775502,3.22723194611108,7.48246966858288,8.35678633757509,7.93624105859089,10.4174667162947,6.35636094456228,NA,NA,NA,7.81088558945887,7.07914656856833,NA,7.93595381864235,13.1834026698043,8.85988286393224,4.06259631209217
cvsX.Rh103.Di,53.0728638381562,62.9086660316546,74.7624543879888,67.050210672094,55.1382202777881,59.2533251373546,45.2348419556605,40.5123301445349,48.1939847192412,46.3928639826798,64.7071025240742,8.66473199553724,NA,63.1772736010979,56.2634206713225,NA,NA,NA,68.5272087741588,100.066783844991,55.9457324289581,60.5053929197718,70.0714477171079,55.480118947758,67.0854077076866,57.4521965601958,72.498351080117,66.0417834834451,59.4459865937555,53.2041290076707,66.1864256589428,78.848356590601,NA,NA,NA,61.0717437522359,26.47233330636,NA,64.3906307635233,64.8230458077468,51.751439583183,35.0402987425888
cvsX.Xe131.Di,352.726106337961,61.8825239641565,31.5309025403658,104.633110744531,452.212344183578,44.9629301253275,262.404398619123,198.625184807876,70.9536860724724,91.7343780907726,47.4249590029937,73.1285053427055,NA,965.064967481836,101.160177970487,NA,NA,NA,271.339331718656,14.6917928527032,370.432427753364,280.282278213921,100.597778260773,143.579067683657,271.251485753171,44.6023267393361,46.7389871801037,5659.88327997747,125.714363720036,149.343213820191,78.1232809314687,1827.31233997811,NA,NA,NA,921.66390607547,75.710513665863,NA,621.313738906035,56.5466957070671,76.3701006676002,249.435338339904
cvsX.Cs133.Di,45.7520870795923,42.3898490540407,16.212917783774,506.583296439128,201.854203920248,132.844096224109,72.8475303972095,79.9913157468457,71.199449646774,36.4426507785012,63.4461932292651,82.0503267497165,NA,98.6222368565595,44.6052565287249,NA,NA,NA,53.6775334317417,96.5993347567988,88.4408748284123,64.7630260369877,58.2686665577005,40.3320992520444,63.7721058627538,368.6045024541,85.6944214570781,111.455976264914,70.2535578493605,68.2468759852602,109.434091722101,85.4019743399844,NA,NA,NA,91.8607104383242,134.263606725171,NA,54.7917276019758,60.805433094712,72.7760751759683,52.4370509827203
cvsX.La139.Di,58.0849192933679,126.625011718671,14944.2158107988,1650.38158374039,138.10407986569,218.772879475574,761.555038624688,132.912487403481,205.578609423963,65.3040661060446,109.169627041037,21.3248592430021,NA,1733.22143876736,100.706272219815,NA,NA,NA,116.636961228433,106.480420434133,172.952387165405,101.66508729815,385.340366926307,2282.36316657331,124.483423436088,1584.31862560131,2133.58360001626,822.001865421828,139.928599425491,356.143386487775,215.850724065678,868.324942470916,NA,NA,NA,111.113154718576,14.6929067435082,NA,143.313396477451,439.516691307788,2481.6215775307,249.873506621419
cvsX.Ce140.Di,63.6150003296918,211.846648098994,188.960955824092,325.467982635597,173.607284768618,125.298164037497,155.51631845564,996.781586902258,299.063398396002,63.4865064732227,304.77471587264,40.8286542931501,NA,169.898499025078,838.711211047214,NA,NA,NA,393.00725199879,4.82772958180518,88.7015920704401,225.027052823641,133.097414942746,240.924771407762,436.027239859742,221.282205930239,46.2337444291688,120.416536803663,159.646892683394,307.363426731822,274.714334468414,376.624009659256,NA,NA,NA,1046.59911044639,870.6823347411,NA,828.134640789641,197.599284364868,1581.50366641303,81.2837488472908
