,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.178583562374115,-0.0610806941986084,0.485657155513763,0.0823928788304329,0.382511794567108,0.346221059560776,0.777991533279419,1.31439182162285,1.0179967880249,1.81632542610168,1.48058152198792,0.403272464871407,0.800237715244293,0.688315838575363,2.75396203994751,0.139124523848295,1.04075837135315,NA,0.939033389091492,0.351899355649948,0.358206450939178,0.372468858957291,0.281935304403305,0.3576650172472,0.801984131336212,0.631280422210693,-0.200592517852783,0.924787372350693,0.991857171058655,0.272038012742996,-0.392511308193207,3.14850029349327,-0.675809681415558,NA,-0.274524793028831,0.203559659421444,0.402146752923727,-0.752616167068481,NA,0.733991503715515,NA,0.423984110355377
raw_mediansX.Eu151.Di,-0.722859799861908,-0.395502775907516,-0.766471862792969,-0.410344243049622,-0.168407306075096,-0.453750103712082,-0.453146010637283,-0.432771563529968,-0.423888757824898,-0.352248728275299,-0.387954413890839,-0.377252534031868,-0.529219269752502,-0.263679161667824,-0.181021675467491,-0.561373770236969,-0.616516590118408,NA,-0.394892610609531,-0.427079886198044,-0.238724045455456,-0.232160106301308,-0.562737047672272,-0.256292700767517,-0.477989107370377,-0.5118088722229,-0.10881020128727,-0.194849342107773,-0.537488460540771,-0.447410196065903,-0.17940916121006,-0.477448530495167,-0.468998163938522,NA,-0.728850930929184,-0.364437453448772,-0.309519961476326,-0.565374612808228,NA,-0.322435945272446,NA,-0.459160279482603
raw_mediansX.Sm152.Di_clust,-0.401072472333908,-0.37560972571373,-0.560169041156769,-0.485555648803711,-0.221892029047012,-0.395625054836273,-0.121541790664196,-0.518169313669205,-0.399486318230629,0.450383484363556,-0.357823371887207,-0.411362335085869,-0.330880343914032,-0.324017181992531,0.0823909267783165,-0.538791716098785,-0.28433558344841,NA,-0.644516825675964,-0.34230849146843,-0.456074267625809,-0.490689516067505,-0.503209471702576,-0.392765536904335,-0.22762268781662,-0.382994621992111,-0.478257179260254,-0.123295493423939,-0.495848834514618,-0.27278208732605,-0.571267068386078,-0.580093905329704,-0.588582336902618,NA,-0.508708372712135,-0.150824747979641,-0.508850634098053,-0.876728475093842,NA,-0.268019199371338,NA,-0.370910435914993
raw_mediansX.Eu153.Di_clust,33.2177505493164,18.1296501159668,15.1402549743652,15.7695188522339,14.6335334777832,6.78496646881104,11.5691747665405,14.7257952690125,8.85193347930908,14.298192024231,5.00779724121094,2.41122126579285,5.57551717758179,6.36906099319458,16.1605987548828,14.1347846984863,21.8624153137207,NA,20.2597875595093,12.5421085357666,21.7103185653687,10.7063465118408,5.45100402832031,10.7888164520264,2.84909439086914,1.10138809680939,4.64725494384766,0.714931428432465,8.94967365264893,1.89728987216949,2.46646738052368,0.598956227302551,3.41670870780945,NA,11.4806566238403,10.9024090766907,4.95747756958008,-0.122299715876579,NA,4.76169109344482,NA,12.1503267288208
raw_mediansX.Sm154.Di_clust,3.06024599075317,0.862148463726044,0.537374198436737,0.575595557689667,6.58668041229248,0.591703236103058,-0.0439481884241104,1.65241259336472,0.640534520149231,6.47751235961914,0.333764880895615,0.29755300283432,5.41035938262939,0.191145837306976,2.60611200332642,2.57605862617493,0.179595872759819,NA,1.57077270746231,0.859478414058685,0.956888645887375,8.42015266418457,-0.102438546717167,1.36204513907433,1.02635645866394,-0.175297617912292,0.692722678184509,0.513009458780289,0.595326483249664,-0.0480584241449833,7.92509794235229,-0.252969559282064,-0.0980872809886932,NA,19.2440288066864,9.72250175476074,0.320942938327789,0.230873122811317,NA,0.493747770786285,NA,0.209779717028141
raw_mediansX.Gd155.Di_clust,1.41020727157593,3.46377539634705,1.61299324035645,0.915426313877106,8.85061836242676,2.98404097557068,0.982556819915771,8.36694359779358,1.83360093832016,1.30425953865051,6.09254360198975,1.4591298699379,5.5130467414856,1.37899172306061,7.2647271156311,4.3696985244751,4.36487102508545,NA,3.98742991685867,3.24245285987854,0.396595638012514,10.8026008605957,5.16790008544922,2.08879446983337,9.69615173339844,1.29208755493164,8.32825756072998,2.26916915178299,4.1828179359436,2.08524858951569,15.1890697479248,-0.600691467523575,-0.478736966848373,NA,0.582771390676498,11.8645577430725,1.50956594944,-0.923665106296539,NA,2.5185546875,NA,-0.0407390296459198
raw_mediansX.Gd156.Di_clust,-0.228285193443298,-0.326116323471069,-0.660748660564423,-0.44018492102623,-0.305444896221161,-0.274622797966003,-0.463796019554138,-0.29193814098835,-0.388778537511826,-0.545860648155212,-0.308038383722305,-0.391317784786224,-0.351798713207245,-0.276751965284348,-0.474835753440857,-0.488423064351082,-0.535921633243561,NA,-0.346653044223785,-0.354796379804611,-0.352738305926323,-0.0860724747180939,-0.490372747182846,-0.284321323037148,-0.618966162204742,-0.434789389371872,0.408185929059982,-0.414844810962677,-0.419141173362732,-0.313893154263496,-0.786716461181641,-0.527830645442009,-0.219240233302116,NA,-0.0659724771976471,0.338342890143394,-0.41452893614769,-0.115159280598164,NA,-0.522135138511658,NA,-0.633348524570465
raw_mediansX.Gd158.Di,-0.179394468665123,-0.433737218379974,-0.110816963016987,-0.319858998060226,-0.501403629779816,-0.533430635929108,-0.473656564950943,-0.209609426558018,-0.479396551847458,-0.33262911438942,-0.496827006340027,-0.409662783145905,-0.420951366424561,-0.457683920860291,-0.669911682605743,-0.549618780612946,-0.266105592250824,NA,-0.547567367553711,-0.432050615549088,-0.654487073421478,-0.426831185817719,-0.523152530193329,-0.336752288043499,-0.241267904639244,-0.424598574638367,-0.169581666588783,-0.665778666734695,-0.316762834787369,-0.431447267532349,-0.948291718959808,-0.718194574117661,-0.423164665699005,NA,-0.420600943267345,-0.618633419275284,-0.416271045804024,-0.909095168113708,NA,-0.504968225955963,NA,-0.320935569703579
raw_mediansX.Tb159.Di_clust,-0.582443952560425,-0.553478360176086,-0.159780070185661,-0.262406021356583,-0.409261733293533,-0.521039724349976,-0.373520404100418,-0.531266957521439,-0.440205842256546,-0.445993542671204,-0.268623471260071,-0.479148626327515,-0.560609757900238,-0.463886320590973,0.098538801074028,-0.49498875439167,-0.359099358320236,NA,-0.540640771389008,-0.474176049232483,-0.484835997223854,-0.373824000358582,-0.525328934192657,-0.178891651332378,-0.247251570224762,-0.473461180925369,-0.120893053710461,-0.51156085729599,-0.558798372745514,-0.468020632863045,-0.205090314149857,-0.0555833913385868,-0.129898428916931,NA,-0.244155783206224,-0.608482986688614,-0.621758997440338,0.820461988449097,NA,-0.27250075340271,NA,-0.469443008303642
raw_mediansX.Gd160.Di_clust,0.185099318623543,-0.256222516298294,-0.261514157056808,0.520863771438599,0.350260972976685,-0.16340933740139,0.47863757610321,0.610416874289513,-0.033136049285531,-0.0102333948016167,1.28411686420441,0.0486018285155296,0.833422422409058,0.473359614610672,0.428764492273331,0.759136706590652,-0.720571935176849,NA,0.0271626617759466,-0.195233643054962,0.58473864197731,0.35842752456665,-0.0354692414402962,-0.0420091832056642,-0.0772320255637169,-0.189582720398903,-0.305032879114151,0.183223143219948,0.976383328437805,-0.0853004865348339,-0.759978830814362,0.463557191193104,0.431807100772858,NA,1.3967055156827,0.326148638501763,-0.0971104297786951,-0.805535614490509,NA,-0.0569506511092186,NA,3.76251076161861
raw_mediansX.Dy161.Di_clust,7.57031154632568,1.03167271614075,0.731914639472961,1.02429580688477,5.00547027587891,1.73458313941956,1.31930041313171,1.80900770425797,1.14515948295593,2.49302196502686,2.80518698692322,1.91675859689713,1.36519598960876,1.90441453456879,2.29052042961121,1.29345256090164,0.105145819485188,NA,1.6544993519783,1.24372673034668,1.20025849342346,2.73326110839844,0.606904685497284,1.06826370954514,5.09992599487305,0.868505597114563,2.84054732322693,1.45531910657883,1.55035924911499,1.05443978309631,0.682752907276154,-0.360311955213547,0.236757978796959,NA,1.47416141629219,3.55336534976959,1.94944858551025,2.514981508255,NA,1.81582427024841,NA,-0.391183398663998
raw_mediansX.Dy162.Di_clust,2.94550967216492,0.82228672504425,0.864850401878357,2.8348536491394,3.3420557975769,1.28135061264038,1.6179506778717,2.92119419574738,1.69012552499771,3.9833505153656,0.890209317207336,0.626855462789536,1.94399130344391,0.921304106712341,3.1551468372345,1.45696574449539,3.97884654998779,NA,3.57246792316437,1.26763033866882,2.96259522438049,1.71717751026154,1.05832505226135,1.20906269550323,1.31366539001465,0.229296892881393,1.78373491764069,-0.00188988354057074,0.400988221168518,0.495805576443672,0.39326199889183,-0.0648216605186462,-0.461303889751434,NA,1.40622854232788,1.22434005141258,0.403368443250656,-0.716113448143005,NA,0.733246326446533,NA,0.13256262242794
raw_mediansX.Dy163.Di,-0.226733192801476,-0.407609581947327,-0.51719605922699,-0.359864860773087,-0.349312663078308,-0.441494703292847,-0.353219717741013,-0.317365080118179,-0.360925987362862,-0.347267627716064,-0.31328547000885,-0.422093644738197,-0.311483293771744,-0.282486319541931,-0.348078817129135,-0.53363773226738,-0.384131610393524,NA,-0.430910885334015,-0.36824369430542,-0.363728404045105,-0.118212968111038,-0.489997416734695,-0.448945909738541,-0.326229244470596,-0.476276248693466,-0.367173999547958,-0.619724929332733,-0.329807341098785,-0.374675333499908,-0.893635630607605,-0.526919767260551,-0.394422143697739,NA,-0.215598478913307,-0.477714598178864,-0.608046054840088,-0.692890882492065,NA,-0.437116801738739,NA,-0.209991917014122
raw_mediansX.Dy164.Di_clust,1.0981330871582,1.86946547031403,3.24663734436035,2.03558254241943,1.09740507602692,1.8281135559082,2.94213652610779,2.42199862003326,2.49947762489319,0.697226047515869,3.6295793056488,2.80970633029938,2.44484233856201,3.01114416122437,2.93072891235352,0.756077885627747,0.225708171725273,NA,3.50074124336243,2.30294847488403,0.852362036705017,1.70052754878998,1.58912789821625,-0.0412556417286396,0.0792722254991531,0.808950901031494,2.28300595283508,1.34285706281662,0.24639604985714,1.29843854904175,0.729441285133362,10.89901304245,2.85834574699402,NA,0.366501852869987,1.01546534895897,0.144207894802094,10.831470489502,NA,0.351894199848175,NA,0.809067361056805
raw_mediansX.Ho165.Di_clust,-0.514999806880951,-0.121872045099735,-0.675789415836334,-0.28808131814003,-0.217792958021164,-0.229155987501144,-0.17732959985733,0.494490906596184,-0.22449366748333,-0.0904560685157776,0.403002798557281,-0.204914927482605,-0.129178524017334,-0.12525812536478,0.616706728935242,-0.292368412017822,-0.275450676679611,NA,-0.108784762676805,-0.269942820072174,0.156265288591385,-0.475743114948273,-0.321109086275101,-0.29381013661623,0.0208879113197327,-0.288503885269165,-0.21806064248085,-0.140312038362026,0.627643287181854,-0.307815611362457,-0.646697282791138,-0.44735025241971,-0.746016681194305,NA,2.90848761796951,1.19354403018951,0.206884244922549,0.294217109680176,NA,-0.361891448497772,NA,1.24678698182106
raw_mediansX.Er166.Di_clust,-0.44679519534111,-0.371018975973129,-0.350073158740997,0.199567884206772,0.139921233057976,-0.275903970003128,-0.380298018455505,1.22977954149246,-0.24329998344183,0.368838280439377,0.997303664684296,-0.131766013801098,0.643443524837494,0.00769030652008951,1.56844329833984,0.471577182412148,-0.171200767159462,NA,0.130957302637398,-0.227546572685242,-0.0949505418539047,0.348497122526169,-0.193863153457642,0.0161979980766773,-0.027987863868475,-0.207101613283157,0.997890591621399,0.369007959961891,1.07702326774597,-0.0469281431287527,-0.124925151467323,0.0806929618120193,-0.119941510260105,NA,0.0531917698681355,0.152661718428135,-0.3274896889925,0.0939754992723465,NA,-0.0764698088169098,NA,-0.679771289229393
raw_mediansX.Er167.Di_clust,1.67369794845581,0.620235800743103,2.57020878791809,1.76020336151123,5.78435564041138,0.934186816215515,2.23056626319885,8.92230844497681,0.869373291730881,8.68274402618408,1.65058350563049,-0.0517675429582596,2.41506886482239,0.501250937581062,1.99707579612732,1.60560214519501,1.42237973213196,NA,5.51383972167969,0.928340971469879,1.05313608050346,2.15610575675964,-0.245881631970406,0.703190743923187,1.47312939167023,-0.233048096299171,0.404859989881516,-0.31930761039257,1.94625782966614,0.194133907556534,0.927995443344116,1.9647433757782,-0.0132859200239182,NA,-0.737218022346497,0.887701123952866,-0.148481324315071,-0.922495722770691,NA,-0.420619040727615,NA,2.56076637515798
raw_mediansX.Er168.Di_clust,-0.453677177429199,1.93989360332489,0.837598502635956,4.59758472442627,2.65685844421387,2.7235734462738,3.4558002948761,3.7064505815506,3.16579008102417,1.69144570827484,5.11958265304565,5.22545337677002,2.12495088577271,4.76549506187439,4.53219175338745,1.14505290985107,0.251353740692139,NA,1.4355451464653,3.11180663108826,1.97765344381332,7.2692551612854,4.10403442382812,4.0008008480072,10.6779985427856,4.44264554977417,0.974752306938171,4.12768602371216,6.33539056777954,6.30044054985046,3.53961372375488,-0.174244955182076,0.472572505474091,NA,14.3271100092679,6.69030404090881,3.46791398525238,0.556533455848694,NA,3.5621612071991,NA,5.96810883283615
raw_mediansX.Tm169.Di_clust,0.379592090845108,1.33625495433807,-0.519168257713318,-0.200198009610176,1.4513543844223,0.843247294425964,0.73315554857254,4.38197755813599,1.84791797399521,0.64269345998764,4.13859844207764,0.763535141944885,0.12294527888298,0.531210392713547,3.40257620811462,0.154487246181816,-0.766264021396637,NA,-0.0219114720821381,0.6117262840271,0.417170882225037,1.63816666603088,2.02690458297729,1.0415250658989,3.91321134567261,1.61949801445007,1.80144691467285,1.39215159416199,2.60388040542603,2.12691020965576,-0.300101280212402,1.06558710336685,-0.426604568958282,NA,-0.0418540295213461,2.46630716323853,3.8557151556015,1.13670003414154,NA,0.0597308315336704,NA,0.429640740156174
raw_mediansX.Er170.Di_clust,-0.310336887836456,-0.406182765960693,-0.277947545051575,-0.484439253807068,0.0901469141244888,-0.32279971241951,-0.371801555156708,0.330272026360035,-0.293997570872307,-0.316200375556946,-0.0590914227068424,-0.308285728096962,-0.371941775083542,-0.258436992764473,0.458799213171005,-0.465046763420105,-0.0184711460024118,NA,0.133460468612611,-0.298236131668091,-0.36700838804245,0.0151398377493024,-0.389949470758438,-0.0415127780288458,0.454722344875336,-0.360927999019623,-0.313698351383209,-0.37240919470787,0.124470762908459,-0.193553633987904,-0.311102420091629,5.57522940635681,-0.418461471796036,NA,-0.146852588281035,0.644365906715393,-0.34316785633564,8.14437294006348,NA,-0.540923535823822,NA,-0.832291066646576
raw_mediansX.Yb171.Di,9.68761444091797,6.25829172134399,1.06515228748322,13.3490085601807,12.3613395690918,3.91439819335938,18.6068897247314,9.91867446899414,4.88279747962952,7.43145704269409,13.5665731430054,4.88401293754578,7.63717031478882,10.1888470649719,9.53112888336182,2.81451761722565,4.35895919799805,NA,6.60051679611206,4.14289712905884,5.84652185440063,6.75648355484009,2.77837038040161,5.69156622886658,7.13097524642944,0.887018084526062,3.36544179916382,6.2536416053772,5.74752521514893,2.21635973453522,13.4904527664185,4.40512955188751,0.876270353794098,NA,1.63151352107525,3.85814154148102,3.93775653839111,6.63048267364502,NA,0.773302733898163,NA,3.99530628323555
raw_mediansX.Yb172.Di_clust,2.06545162200928,11.124210357666,13.6359386444092,5.64710998535156,4.48424243927002,10.9853487014771,12.9889268875122,2.96337080001831,12.0261845588684,7.50885677337646,3.84313082695007,9.8584508895874,18.7853240966797,11.0634741783142,2.8932580947876,11.9875769615173,8.89099311828613,NA,4.57584273815155,9.12340831756592,5.2821136713028,7.77404880523682,11.195873260498,10.0150504112244,3.43956899642944,6.60176134109497,32.7418518066406,8.72711396217346,4.87913227081299,8.13413190841675,49.2645263671875,1.27471816539764,0.764953076839447,NA,4.10398100316525,6.22328722476959,8.79508233070374,-0.0843181014060974,NA,8.63294887542725,NA,0.409905076026917
raw_mediansX.Yb173.Di,-0.0612519532442093,0.147584602236748,-0.295502096414566,0.155101373791695,-0.346334040164948,0.0974078625440598,-0.0765883475542068,-0.324940055608749,0.015363625716418,0.784035980701447,-0.15777450799942,-0.0561277773231268,0.698999106884003,0.0983482440933585,-0.265761703252792,-0.283913418650627,2.707679271698,NA,-0.301354065537453,-0.0302355252206326,0.0290802977979183,-0.158553242683411,-0.0628298223018646,-0.523791164159775,-0.0489251688122749,-0.182017996907234,0.538691997528076,-0.252258323132992,-0.589519023895264,-0.099251501262188,0.819556713104248,0.241930462419987,-0.423949241638184,NA,-0.276396676898003,-0.284062758088112,0.0175347849726677,1.11285793781281,NA,-0.184078142046928,NA,-0.361402224749327
raw_mediansX.Yb174.Di_clust,-0.520646810531616,-0.283164590597153,0.647481679916382,-0.445366352796555,-0.328462928533554,-0.326736807823181,-0.0814535468816757,-0.0168932303786278,-0.262839585542679,-0.48998162150383,-0.14249923825264,-0.395670667290688,0.501586496829987,-0.30244454741478,0.44667312502861,-0.0832496024668217,-0.340022921562195,NA,-0.292404226958752,-0.30386757850647,-0.31788370013237,-0.728954613208771,-0.379534065723419,-0.141887206584215,-0.292106956243515,-0.264073014259338,-0.618145883083344,-0.182456597685814,-0.107095666229725,-0.261376053094864,-0.0674518644809723,4.10322853922844,-0.619725823402405,NA,0.108397752046585,-0.226051136851311,-0.57635423541069,-0.512992024421692,NA,-0.237472712993622,NA,-0.523644417524338
raw_mediansX.Lu175.Di_clust,-0.900773346424103,-0.0947323068976402,-0.372833877801895,-0.188364058732986,0.672818243503571,-0.0140802701935172,-0.125051647424698,1.17651981115341,0.0574971809983253,0.717151582241058,1.20074474811554,0.114411249756813,0.337745487689972,-0.0887029692530632,1.60881042480469,-0.0995365902781487,-0.459351986646652,NA,1.29965552687645,0.159471765160561,-0.385790646076202,0.609309434890747,-0.325932592153549,-0.0051313117146492,0.907447278499603,-0.282185256481171,-0.235852763056755,-0.19311385601759,0.438921123743057,-0.310974135994911,-0.76486599445343,2.46311473846436,0.518478631973267,NA,0.381648123264313,1.84415775537491,-0.155510246753693,2.09475684165955,NA,-0.294855028390884,NA,-0.656198427081108
raw_mediansX.Lu176.Di_clust,1.40724647045135,-0.165151089429855,0.586121022701263,0.30525004863739,0.016500061377883,-0.167639955878258,-0.0556313954293728,0.266279779374599,-0.241379640996456,-0.222353577613831,0.471055090427399,-0.212092667818069,-0.067396305501461,-0.129550561308861,0.529832541942596,-0.34026126563549,1.44943130016327,NA,0.330686496570706,-0.17693330347538,-0.581643581390381,0.148570910096169,-0.162528559565544,0.422625660896301,-0.0145818442106247,-0.244354069232941,0.283101946115494,-0.422817975282669,0.21947269141674,-0.187353275716305,0.298393368721008,0.731419920921326,-0.00452260626479983,NA,-0.188268966972828,1.00450423359871,-0.286561511456966,0.368563592433929,NA,-0.172292023897171,NA,0.566653117537498
raw_mediansX.Ir191.Di,108.302085876465,154.604705810547,85.1549301147461,295.033935546875,60.5117950439453,48.9478530883789,117.31436920166,46.0157032012939,28.5274839401245,137.005401611328,51.3586845397949,26.8182315826416,38.2746810913086,62.502477645874,24.0973224639893,20.7193899154663,35.2977981567383,NA,91.380069732666,32.7301559448242,85.313060760498,101.75171661377,109.796226501465,160.959144592285,57.4352645874023,69.482780456543,92.032829284668,135.419834136963,54.581859588623,50.9662570953369,52.8374099731445,123.950050354004,46.6278419494629,NA,111.933395385742,60.1922912597656,44.8028812408447,62.9088249206543,NA,28.6597385406494,NA,96.017822265625
raw_mediansX.Ir193.Di,235.916244506836,320.631744384766,217.907089233398,606.807922363281,111.720420837402,100.189277648926,258.005645751953,95.0483360290527,59.8814334869385,269.227630615234,101.627082824707,56.2540225982666,79.0305557250977,137.894752502441,40.9819145202637,44.6154403686523,60.3599739074707,NA,209.935241699219,68.3521957397461,195.235794067383,198.211639404297,219.070114135742,342.117431640625,107.085960388184,156.845428466797,270.243194580078,287.31867980957,99.7556838989258,99.5700149536133,139.953643798828,191.836128234863,69.7918319702148,NA,201.500633239746,98.8315086364746,100.789035797119,160.807586669922,NA,88.7684936523438,NA,177.219444274902
raw_mediansFileNum,0.979764938354492,1.06375539302826,1.93814432621002,1.92208933830261,1.06329441070557,1.07668113708496,1.95156836509705,1.98295098543167,1.09258198738098,1.92035341262817,1.92051613330841,1.91051632165909,1.0765495300293,1.08349514007568,1.97161817550659,1.08724647760391,1.99690222740173,NA,1.07122880220413,1.08078730106354,1.04522681236267,2.02699637413025,1.03884816169739,1.95835649967194,2.02048301696777,1.90946841239929,1.0160139799118,1.48595875501633,1.09812116622925,1.06518965959549,1.98969852924347,1.46720767021179,1.06579601764679,NA,0.920670032501221,1.99162930250168,1.9132616519928,1.98752570152283,NA,1.06086981296539,NA,1.49397361278534
raw_mediansdensity,10703,12332,15570,5688,10843,9566,7891,16175,16116,5959,8302,7693,7402,7458,19747,22681,32604,NA,12832,19615,11815,6118,4901,5537,7101,4660,3719,4457,5412,5505,3359,7789.5,5843,NA,4110,9385,10268,4584,NA,13348,NA,10498
cvsTime,16.1875071835868,7.07546422095811,6.03451376084376,8.53591691669645,12.4282030703854,7.28334514366389,7.17738018273444,2.3830649579527,7.40637181150139,5.04861887636562,8.64032180577235,7.90662560483207,8.44129929412878,10.1581448663298,6.66637811995576,7.61243941778269,NA,NA,3.71026839065739,8.8732058087023,7.75737699768778,5.51871233692581,6.30054313660717,4.11085656852173,9.1742386319557,6.01210411550048,13.3334400559455,8.03584750394882,6.06732457565756,6.97108551831111,15.2724331886791,5.9977744819613,5.11486386389233,NA,5.68725598948595,8.08780412958445,7.25205975627301,NA,NA,6.09427548618018,NA,6.40668249947755
cvsCell_length,2.69816054771197,6.18785361627312,9.40634217168135,4.86981273902728,5.44833894815391,8.62568703485564,5.21993850910184,8.32118148596893,8.99522837849293,3.54312393086907,7.75273774075927,10.4886109457,7.44316692427563,6.8943340703944,9.03967479977782,9.62132658693649,NA,NA,4.77392307317119,9.60436143461462,6.98663939018727,6.12968318749308,6.03292561012157,7.00599993743976,10.8870902935432,8.56158836078539,5.4870601445857,5.76456460379749,5.18164019379643,8.91983654162356,10.730680049265,3.70739879783273,13.9667973881979,NA,1.58214766374884,6.71658027442391,9.99928432296236,NA,NA,10.9597171871427,NA,7.07470640719547
cvsX.Rh103.Di,57.876617590925,54.7652017722659,23.5678692096532,39.504623839829,54.8253011445063,59.6694576156454,59.359466441925,42.8729544029438,62.4037615570636,105.159646472501,71.4397813394273,55.8256731256917,68.3249309627258,67.6889924053529,53.2610840884823,82.0578130053768,NA,NA,71.1738698804501,58.827332049923,51.4676395895588,133.796276299365,88.3621137933055,58.7339158173212,50.2642394765263,208.046794143774,66.8665885247235,244.564676187288,56.0030640063872,84.5242408141723,25.7896328316799,49.3544055362332,62.5894242753466,NA,122.129686664598,75.5375071770166,46.6630517222783,NA,NA,70.4299221899408,NA,79.530757948738
cvsX.Xe131.Di,66.315802209357,163.075060475851,40.328877062809,53.1282832378827,53.8860614630279,213.424491758342,260.437857205595,1315.30410865517,147.308770698613,29.9366913225259,183.60812350829,203.167337886464,259.526225375013,237.185998153375,101.329104240704,91.9499913186139,NA,NA,32.0805253342413,136.883414567925,67.088877722756,359.292811414519,241.754850285265,229.368214754637,179.65862174555,510.070279478935,70.6195815679299,5920.32622665315,147.830057157223,102.39228968409,119.015656250942,56.1210057669776,69.0297025524315,NA,138.302637325041,118.680664793699,48.3141017756369,NA,NA,203.778657535161,NA,25.4063966595805
cvsX.Cs133.Di,37.5877941769799,89.8001354450485,74.1535921308377,61.6827477483747,96.2814661808596,132.940435085428,55.9972378448019,55.6667141347046,66.4339544808504,76.8735893628095,75.2639361764766,67.3813252738687,95.5096177616437,70.2024333874569,63.8777717453636,42.7626335136479,NA,NA,34.0923832216503,91.6426067902298,54.56942546325,193.957718901451,80.8378933367104,56.184972791636,48.7321780628008,150.483948407027,63.9646723462906,60.9887598451519,122.267997974528,79.3236306858884,48.5635700166453,60.8091180606284,64.899281327719,NA,4.97073307855983,46.7705674156536,147.846479543469,NA,NA,107.832987251685,NA,139.051926791744
